RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.75, None, None, None, 8.15, 202.3, 1.0, 3.8, 1.0, 988.0, None, None, None, 0.0, None, 0.323, None, None, 4.051, None, 4.2, None, None, 34.88, None, 4.1, 1001.3, -0.1, 0.0, 80.0,2021-12-12 19:00:00, 988.0,50
84.2, None, None, None, 8.2, 213.3, 1.0, 3.6, 1.0, 989.0, None, None, None, 0.0, None, 0.355, None, None, 3.617, None, 4.2, None, None, 26.98, None, 3.6, 1002.4, 0.1, 0.0, 84.0,2021-12-12 20:00:00, 989.0,50
85.7, None, None, None, 3.139, 188.7, 1.0, 3.2, 1.0, 989.0, None, None, None, 0.0, None, 0.31, None, None, 3.329, None, 4.2, None, None, 40.16, None, 3.3, 1002.4, 0.0, 0.0, 86.0,2021-12-12 21:00:00, 989.0,50
87.4, None, None, None, 3.462, 154.0, 1.0, 2.7, 1.0, 989.0, None, None, None, 0.0, None, 0.148, None, None, 2.622, None, 4.2, None, None, 49.34, None, 2.6, 1002.4, 0.0, 0.0, 87.0,2021-12-12 22:00:00, 989.0,50
94.2, None, None, None, 8.49, 89.2, 1.0, 1.6, 1.0, 988.0, None, None, None, 0.0, None, 0.293, None, None, 1.599, None, 4.2, None, None, 15.73, None, 1.6, 1001.3, 0.0, 0.0, 94.0,2021-12-12 23:00:00, 988.0,50
94.1, None, None, None, 11.25, 81.4, 1.0, 1.4, 1.0, 988.0, None, None, None, 0.0, None, 0.393, None, None, 1.568, None, 4.2, None, None, 12.95, None, 1.6, 1001.3, -0.3, 0.0, 94.0,2021-12-13 00:00:00, 988.0,50
90.5, None, None, None, 11.19, 80.6, 0.0, 1.3, 0.0, 987.0, None, None, None, 0.0, None, 0.302, None, None, 1.836, None, 4.2, None, None, 13.55, None, 1.8, 1000.3, 0.3, 0.0, 91.0,2021-12-13 01:00:00, 987.0,50
88.7, None, None, None, 14.32, 79.72, 0.0, 1.3, 0.0, 986.0, None, None, None, 0.0, None, 0.31, None, None, 1.91, None, 4.2, None, None, 11.7, None, 1.9, 999.3, 0.0, 0.0, 89.0,2021-12-13 02:00:00, 986.0,50
83.8, None, None, None, 17.07, 71.87, 0.0, 1.3, 0.0, 985.0, None, None, None, 0.0, None, 0.317, None, None, 2.489, None, 4.2, None, None, 15.16, None, 2.5, 998.3, 0.0, 0.0, 84.0,2021-12-13 03:00:00, 985.0,50
84.7, None, None, None, 12.34, 87.1, 0.0, 1.3, 0.0, 985.0, None, None, None, 0.0, None, 0.32, None, None, 2.393, None, 4.2, None, None, 15.09, None, 2.4, 998.3, 0.0, 0.0, 85.0,2021-12-13 04:00:00, 985.0,50
81.3, None, None, None, 11.62, 80.1, 0.0, 1.3, 0.0, 984.0, None, None, None, 0.0, None, 0.31, None, None, 2.691, None, 4.2, None, None, 18.88, None, 2.7, 997.3, 0.0, 0.0, 81.0,2021-12-13 05:00:00, 984.0,50
85.5, None, None, None, 8.85, 93.5, 0.0, 1.3, 0.0, 985.0, None, None, None, 0.0, None, 0.296, None, None, 2.39, None, 4.2, None, None, 20.91, None, 2.4, 998.3, 1.0, 0.0, 86.0,2021-12-13 06:00:00, 985.0,50
87.2, None, None, None, 8.32, 80.8, 0.0, 1.9, 0.0, 985.0, None, None, None, 0.0, None, 0.334, None, None, 2.394, None, 2.5, None, None, 19.78, None, 2.4, 998.3, 0.0, 0.0, 87.0,2021-12-13 07:00:00, 985.0,50
86.8, None, None, None, 7.367, 106.5, 1.0, 1.9, 1.0, 986.0, None, None, None, 0.0, None, 0.338, None, None, 2.523, None, 2.6, None, None, 28.19, None, 2.5, 999.3, 0.0, 0.0, 87.0,2021-12-13 08:00:00, 986.0,50
86.4, None, None, None, 8.13, 79.77, 1.0, 1.9, 1.0, 985.0, None, None, None, 0.0, None, 0.354, None, None, 2.795, None, 2.8, None, None, 19.96, None, 2.8, 998.3, 0.0, 0.0, 86.0,2021-12-13 09:00:00, 985.0,50
84.0, None, None, None, 11.69, 75.02, 1.0, 1.9, 1.0, 985.0, None, None, None, 0.0, None, 0.368, None, None, 3.17, None, 3.4, None, None, 14.42, None, 3.2, 998.3, 0.0, 0.0, 84.0,2021-12-13 10:00:00, 985.0,50
84.1, None, None, None, 12.51, 77.21, 1.0, 1.9, 1.0, 985.0, None, None, None, 0.0, None, 0.367, None, None, 3.362, None, 3.4, None, None, 12.98, None, 3.4, 998.3, 0.0, 0.0, 84.0,2021-12-13 11:00:00, 985.0,50
84.0, None, None, None, 10.96, 71.65, 1.0, 1.9, 1.0, 984.0, None, None, None, 0.0, None, 0.365, None, None, 3.525, None, 3.5, None, None, 14.3, None, 3.5, 997.3, 0.0, 0.0, 84.0,2021-12-13 12:00:00, 984.0,50
83.8, None, None, None, 9.97, 72.46, 1.0, 1.9, 1.0, 983.0, None, None, None, 0.0, None, 0.364, None, None, 3.457, None, 3.5, None, None, 16.12, None, 3.5, 996.3, 0.0, 0.0, 84.0,2021-12-13 13:00:00, 983.0,50
82.4, None, None, None, 13.54, 72.43, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.309, None, None, 3.519, None, 3.7, None, None, 15.12, None, 3.5, 994.2, 0.0, 0.0, 82.0,2021-12-13 14:00:00, 981.0,50
81.7, None, None, None, 13.11, 76.05, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.345, None, None, 3.633, None, 3.7, None, None, 13.48, None, 3.6, 994.2, 0.0, 0.0, 82.0,2021-12-13 15:00:00, 981.0,50
80.9, None, None, None, 11.35, 76.12, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.322, None, None, 3.708, None, 3.9, None, None, 16.78, None, 3.7, 994.2, 0.0, 0.0, 81.0,2021-12-13 16:00:00, 981.0,50
81.1, None, None, None, 9.03, 66.0, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.337, None, None, 3.889, None, 4.0, None, None, 18.03, None, 3.9, 994.2, 0.1, 0.0, 81.0,2021-12-13 17:00:00, 981.0,50
82.2, None, None, None, 4.356, 90.6, 1.0, 1.9, 1.0, 982.0, None, None, None, 0.0, None, 0.343, None, None, 3.876, None, 4.1, None, None, 35.83, None, 3.9, 995.2, 0.0, 0.0, 82.0,2021-12-13 18:00:00, 982.0,50
80.0, None, None, None, 6.541, 79.3, 1.0, 3.6, 1.0, 982.0, None, None, None, 0.0, None, 0.314, None, None, 4.103, None, 4.1, None, None, 27.47, None, 4.1, 995.2, 0.2, 0.0, 80.0,2021-12-13 19:00:00, 982.0,50
87.3, None, None, None, 8.77, 99.1, 2.0, 3.6, 2.0, 983.0, None, None, None, 0.0, None, 0.386, None, None, 3.592, None, 4.3, None, None, 21.31, None, 3.6, 996.3, 0.8, 0.0, 87.0,2021-12-13 20:00:00, 983.0,50
90.5, None, None, None, 4.075, 110.6, 2.0, 3.3, 2.0, 983.0, None, None, None, 0.0, None, 0.359, None, None, 3.799, None, 4.3, None, None, 24.75, None, 3.8, 996.3, 1.3, 0.0, 91.0,2021-12-13 21:00:00, 983.0,50
92.3, None, None, None, 6.092, 90.2, 2.0, 3.1, 2.0, 985.0, None, None, None, 0.0, None, 0.404, None, None, 3.16, None, 4.3, None, None, 20.35, None, 3.2, 998.3, 0.3, 0.0, 92.0,2021-12-13 22:00:00, 985.0,50
92.0, None, None, None, 6.632, 99.1, 2.0, 3.1, 2.0, 985.0, None, None, None, 0.0, None, 0.347, None, None, 3.182, None, 4.3, None, None, 27.52, None, 3.2, 998.3, 0.5, 0.0, 92.0,2021-12-13 23:00:00, 985.0,50
92.6, None, None, None, 5.438, 118.1, 2.0, 3.1, 2.0, 986.0, None, None, None, 0.0, None, 0.399, 4.4, None, 3.217, None, 4.3, None, None, 35.46, None, 3.2, 999.3, 0.0, 0.0, 93.0,2021-12-14 00:00:00, 986.0,50
81.0, None, None, None, 8.68, 209.0, 1.0, 3.1, 1.0, 987.0, None, None, None, 0.0, None, 0.332, 4.1, None, 4.284, None, 4.4, None, None, 24.47, None, 4.3, 1000.3, 0.0, 0.0, 81.0,2021-12-14 01:00:00, 987.0,50
80.8, None, None, None, 6.245, 221.5, 1.0, 3.1, 1.0, 988.0, None, None, None, 0.0, None, 0.282, 4.1, None, 4.249, None, 4.4, None, None, 19.55, None, 4.2, 1001.3, 0.0, 0.0, 81.0,2021-12-14 02:00:00, 988.0,50
78.58, None, None, None, 6.285, 224.4, 0.0, 3.1, 0.0, 989.0, None, None, None, 0.0, None, 0.249, 4.1, None, 3.829, None, 4.4, None, None, 19.41, None, 3.8, 1002.3, 0.0, 0.0, 79.0,2021-12-14 03:00:00, 989.0,50
71.08, None, None, None, 7.843, 215.1, -1.0, 3.1, -1.0, 990.0, None, None, None, 0.0, None, 0.304, 4.1, None, 4.232, None, 4.4, None, None, 22.43, None, 4.2, 1003.3, 0.0, 0.0, 71.0,2021-12-14 04:00:00, 990.0,50
72.22, None, None, None, 9.27, 209.9, -1.0, 3.1, -1.0, 990.0, None, None, None, 0.0, None, 0.306, 4.1, None, 4.057, None, 4.4, None, None, 26.38, None, 4.1, 1003.3, 0.0, 0.0, 72.0,2021-12-14 05:00:00, 990.0,50
71.0, None, None, None, 10.75, 217.6, -1.0, 3.1, -1.0, 991.0, None, None, None, 0.0, None, 0.3, 3.1, None, 4.143, None, 4.4, None, None, 20.89, None, 4.1, 1004.3, 0.0, 0.0, 71.0,2021-12-14 06:00:00, 991.0,50
72.13, None, None, None, 9.44, 219.5, -1.0, 3.7, -1.0, 992.0, None, None, None, 0.0, None, 0.293, 3.1, None, 3.664, None, 4.2, None, None, 21.83, None, 3.7, 1005.4, 0.0, 0.0, 72.0,2021-12-14 07:00:00, 992.0,50
75.58, None, None, None, 8.62, 232.9, 0.0, 3.5, 0.0, 993.0, None, None, None, 0.0, None, 0.363, 3.1, None, 3.56, None, 4.2, None, None, 21.71, None, 3.6, 1006.4, 0.0, 0.0, 76.0,2021-12-14 08:00:00, 993.0,50
71.15, None, None, None, 8.58, 221.2, -1.0, 3.5, -1.0, 993.0, None, None, None, 0.0, None, 0.242, 3.1, None, 3.615, None, 4.2, None, None, 23.46, None, 3.6, 1006.4, 0.0, 0.0, 71.0,2021-12-14 09:00:00, 993.0,50
81.5, None, None, None, 5.704, 237.9, 0.0, 2.9, 0.0, 994.0, None, None, None, 0.0, None, 0.335, 3.1, None, 3.073, None, 4.2, None, None, 48.63, None, 3.1, 1007.4, 0.0, 0.0, 82.0,2021-12-14 10:00:00, 994.0,50
