pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 1088.0, None, -4.0, -4.6, 334.0, None, None, 0.0, 1170.0, None,2021-02-20 15:00:00, None,8
1.0, None, 1089.0, None, -4.0, -4.4, 334.0, None, None, 1.0, 1170.0, None,2021-02-20 16:00:00, None,8
1.0, None, 1089.0, None, -4.8, -4.9, 336.0, None, None, 0.0, 1171.0, None,2021-02-20 17:00:00, None,8
1.0, None, 1089.0, None, -5.0, -5.0, 333.0, None, None, 0.0, 1171.0, None,2021-02-20 18:00:00, None,8
1.0, None, 1089.0, None, -5.0, -5.0, 336.0, None, None, 0.0, 1171.0, None,2021-02-20 19:00:00, None,8
None, None, 1089.0, None, -5.0, -5.0, 338.0, None, None, 0.0, 1172.0, None,2021-02-20 20:00:00, None,8
None, None, 1089.0, None, -4.9, -4.9, 341.0, None, None, 0.0, 1173.0, None,2021-02-20 21:00:00, None,8
None, None, 1089.0, None, -4.8, -4.8, 344.0, None, None, 0.0, 1175.0, None,2021-02-20 22:00:00, None,8
None, None, 1089.0, None, -4.8, -4.9, 344.0, None, None, 0.0, 1176.0, None,2021-02-20 23:00:00, None,8
None, None, 1089.0, None, -4.7, -4.8, 347.0, None, None, 0.0, 1177.0, None,2021-02-21 00:00:00, None,8
None, None, 1089.0, None, -4.8, -4.9, 347.0, None, None, 0.0, 1178.0, None,2021-02-21 01:00:00, None,8
None, None, 1089.0, None, -4.7, -4.8, 347.0, None, None, 0.0, 1179.0, None,2021-02-21 02:00:00, None,8
None, None, 1089.0, None, -4.6, -4.7, 347.0, None, None, 0.0, 1180.0, None,2021-02-21 03:00:00, None,8
None, None, 1089.0, None, -4.3, -4.4, 347.0, None, None, 0.0, 1181.0, None,2021-02-21 04:00:00, None,8
None, None, 1089.0, None, -4.2, -4.4, 348.0, None, None, 0.0, 1182.0, None,2021-02-21 05:00:00, None,8
None, None, 1089.0, None, -4.1, -4.1, 347.0, None, None, 0.0, 1184.0, None,2021-02-21 06:00:00, None,8
None, None, 1088.0, None, -3.9, -4.0, 346.0, None, None, None, 1185.0, None,2021-02-21 07:00:00, None,8
None, None, 1088.0, None, -3.6, -3.5, 347.0, None, None, 0.0, 1185.0, None,2021-02-21 08:00:00, None,8
None, None, 1088.0, None, -3.1, -2.9, 346.0, None, None, 0.0, 1186.0, None,2021-02-21 09:00:00, None,8
None, None, 1087.0, None, -2.1, -1.9, 347.0, None, None, None, 1187.0, None,2021-02-21 10:00:00, None,8
None, None, 1086.0, None, -1.6, -1.7, 346.0, None, None, None, 1188.0, None,2021-02-21 11:00:00, None,8
None, None, 1086.0, None, -0.9, -0.8, 345.0, None, None, 0.0, 1189.0, None,2021-02-21 12:00:00, None,8
None, None, 1086.0, None, -0.6, -0.9, 345.0, None, None, 0.0, 1191.0, None,2021-02-21 13:00:00, None,8
None, None, 1087.0, None, -0.8, -1.2, 346.0, None, None, 1.0, 1192.0, None,2021-02-21 14:00:00, None,8
None, None, 1087.0, None, -0.9, -1.0, 346.0, None, None, 0.0, 1193.0, None,2021-02-21 15:00:00, None,8
None, None, 1087.0, None, -0.8, -0.7, 348.0, None, None, 0.0, 1195.0, None,2021-02-21 16:00:00, None,8
None, None, 1087.0, None, -0.9, -0.8, 348.0, None, None, 0.0, 1196.0, None,2021-02-21 17:00:00, None,8
None, None, 1088.0, None, -0.3, -0.2, 348.0, None, None, 1.0, 1198.0, None,2021-02-21 18:00:00, None,8
None, None, 1088.0, None, -0.9, -1.0, 349.0, None, None, 0.0, 1201.0, None,2021-02-21 19:00:00, None,8
0.0, None, 1089.0, None, -1.2, -1.3, 356.0, None, None, 1.0, 1206.0, None,2021-02-21 20:00:00, None,8
0.0, None, 1089.0, None, -1.3, -1.3, 356.0, None, None, 0.0, 1209.0, None,2021-02-21 21:00:00, None,8
0.0, None, 1089.0, None, -1.3, -1.4, 360.0, None, None, 0.0, 1213.0, None,2021-02-21 22:00:00, None,8
0.0, None, 1089.0, None, -1.3, -1.4, 362.0, None, None, 0.0, 1216.0, None,2021-02-21 23:00:00, None,8
1.0, None, 1090.0, None, -1.1, -1.2, 363.0, None, None, 1.0, 1218.0, None,2021-02-22 00:00:00, None,8
1.0, None, 1090.0, None, -1.1, -1.3, 362.0, None, None, 0.0, 1219.0, None,2021-02-22 01:00:00, None,8
1.0, None, 1090.0, None, -0.9, -1.0, 362.0, None, None, 0.0, 1220.0, None,2021-02-22 02:00:00, None,8
1.0, None, 1090.0, None, -0.6, -0.6, 361.0, None, None, 0.0, 1220.0, None,2021-02-22 03:00:00, None,8
1.0, None, 1090.0, None, -0.4, -0.5, 358.0, None, None, 0.0, 1221.0, None,2021-02-22 04:00:00, None,8
1.0, None, 1090.0, None, -0.6, -0.8, 360.0, None, None, 0.0, 1222.0, None,2021-02-22 05:00:00, None,8
1.0, None, 1090.0, None, -1.1, -1.4, 360.0, None, None, 0.0, 1222.0, None,2021-02-22 06:00:00, None,8
3.0, None, 1091.0, None, -1.6, -1.8, 359.0, None, None, 1.0, 1222.0, None,2021-02-22 07:00:00, None,8
3.0, None, 1091.0, None, -1.5, -1.7, 359.0, None, None, 0.0, 1222.0, None,2021-02-22 08:00:00, None,8
2.0, None, 1090.0, None, -0.8, -1.2, 358.0, None, None, None, 1222.0, None,2021-02-22 09:00:00, None,8
3.0, None, 1090.0, None, -0.3, -0.6, 357.0, None, None, 0.0, 1222.0, None,2021-02-22 10:00:00, None,8
4.0, None, 1090.0, None, 1.0, 0.2, 356.0, None, None, 0.0, 1222.0, None,2021-02-22 11:00:00, None,8
5.0, None, 1091.0, None, 2.0, -0.1, 355.0, None, None, 1.0, 1222.0, None,2021-02-22 12:00:00, None,8
5.0, None, 1091.0, None, 0.9, -0.2, 356.0, None, None, 0.0, 1222.0, None,2021-02-22 13:00:00, None,8
8.0, None, 1095.0, None, -0.8, -2.2, 355.0, None, None, 4.0, 1222.0, None,2021-02-22 14:00:00, None,8
8.0, None, 1095.0, None, -1.0, -2.3, 357.0, None, None, 0.0, 1223.0, None,2021-02-22 15:00:00, None,8
8.0, None, 1095.0, None, -1.5, -2.6, 358.0, None, None, 0.0, 1224.0, None,2021-02-22 16:00:00, None,8
9.0, None, 1096.0, None, -2.2, -3.3, 358.0, None, None, 1.0, 1225.0, None,2021-02-22 17:00:00, None,8
8.0, None, 1096.0, None, -3.8, -3.9, 358.0, None, None, 0.0, 1225.0, None,2021-02-22 18:00:00, None,8
8.0, None, 1096.0, None, -4.3, -4.5, 359.0, None, None, 0.0, 1226.0, None,2021-02-22 19:00:00, None,8
7.0, None, 1096.0, None, -4.3, -4.5, 359.0, None, None, 0.0, 1227.0, None,2021-02-22 20:00:00, None,8
7.0, None, 1096.0, None, -5.4, -6.1, 359.0, None, None, 0.0, 1227.0, None,2021-02-22 21:00:00, None,8
7.0, None, 1096.0, None, -5.5, -5.8, 358.0, None, None, 0.0, 1227.0, None,2021-02-22 22:00:00, None,8
7.0, None, 1096.0, None, -5.7, -5.7, 359.0, None, None, 0.0, 1227.0, None,2021-02-22 23:00:00, None,8
6.0, None, 1096.0, None, -6.5, -6.9, 358.0, None, None, 0.0, 1227.0, None,2021-02-23 00:00:00, None,8
6.0, None, 1096.0, None, -6.5, -7.1, 358.0, None, None, 0.0, 1227.0, None,2021-02-23 01:00:00, None,8
6.0, None, 1096.0, None, -6.0, -6.1, 357.0, None, None, 0.0, 1227.0, None,2021-02-23 02:00:00, None,8
6.0, None, 1096.0, None, -7.1, -7.5, 356.0, None, None, 0.0, 1227.0, None,2021-02-23 03:00:00, None,8
6.0, None, 1096.0, None, -7.7, -6.7, 356.0, None, None, 0.0, 1227.0, None,2021-02-23 04:00:00, None,8
7.0, None, 1097.0, None, -6.2, -6.3, 356.0, None, None, 1.0, 1227.0, None,2021-02-23 05:00:00, None,8
7.0, None, 1097.0, None, -6.2, -6.4, 356.0, None, None, 0.0, 1227.0, None,2021-02-23 06:00:00, None,8
6.0, None, 1097.0, None, -6.2, -6.2, 355.0, None, None, 0.0, 1227.0, None,2021-02-23 07:00:00, None,8
5.0, None, 1096.0, None, -5.9, -6.0, 354.0, None, None, None, 1227.0, None,2021-02-23 08:00:00, None,8
6.0, None, 1096.0, None, -4.9, -5.7, 357.0, None, None, 0.0, 1229.0, None,2021-02-23 09:00:00, None,8
5.0, None, 1095.0, None, -4.6, -5.7, 357.0, None, None, None, 1229.0, None,2021-02-23 10:00:00, None,8
3.0, None, 1093.0, None, -2.2, -4.4, 357.0, None, None, None, 1230.0, None,2021-02-23 11:00:00, None,8
0.0, None, 1091.0, None, 1.3, -3.5, 356.0, None, None, None, 1230.0, None,2021-02-23 12:00:00, None,8
0.0, None, 1091.0, None, -1.7, -3.8, 356.0, None, None, 0.0, 1231.0, None,2021-02-23 13:00:00, None,8
None, None, 1091.0, None, -2.0, -4.2, 354.0, None, None, 0.0, 1231.0, None,2021-02-23 14:00:00, None,8
None, None, 1091.0, None, -2.3, -4.1, 354.0, None, None, 0.0, 1231.0, None,2021-02-23 15:00:00, None,8
None, None, 1092.0, None, -4.6, -5.0, 355.0, None, None, 1.0, 1231.0, None,2021-02-23 16:00:00, None,8
None, None, 1093.0, None, -5.8, -6.2, 354.0, None, None, 1.0, 1231.0, None,2021-02-23 17:00:00, None,8
None, None, 1093.0, None, -7.8, -8.0, 354.0, None, None, 0.0, 1231.0, None,2021-02-23 18:00:00, None,8
None, None, 1093.0, None, -7.0, -7.3, 354.0, None, None, 0.0, 1231.0, None,2021-02-23 19:00:00, None,8
None, None, 1094.0, None, -8.5, -8.2, 354.0, None, None, 1.0, 1232.0, None,2021-02-23 20:00:00, None,8
None, None, 1094.0, None, -8.8, -8.5, 353.0, None, None, 0.0, 1232.0, None,2021-02-23 21:00:00, None,8
None, None, 1094.0, None, -8.1, -8.5, 353.0, None, None, 0.0, 1232.0, None,2021-02-23 22:00:00, None,8
None, None, 1094.0, None, -8.5, -8.8, 353.0, None, None, 0.0, 1232.0, None,2021-02-23 23:00:00, None,8
None, None, 1095.0, None, -10.5, -10.5, 352.0, None, None, 1.0, 1231.0, None,2021-02-24 00:00:00, None,8
None, None, 1095.0, None, -11.4, -10.5, 352.0, None, None, 0.0, 1231.0, None,2021-02-24 01:00:00, None,8
0.0, None, 1096.0, None, -10.5, -10.1, 352.0, None, None, 1.0, 1231.0, None,2021-02-24 02:00:00, None,8
0.0, None, 1096.0, None, -12.2, -10.7, 352.0, None, None, 0.0, 1231.0, None,2021-02-24 03:00:00, None,8
0.0, None, 1096.0, None, -11.4, -10.7, 352.0, None, None, 0.0, 1231.0, None,2021-02-24 04:00:00, None,8
0.0, None, 1097.0, None, -13.2, -11.8, 352.0, None, None, 1.0, 1231.0, None,2021-02-24 05:00:00, None,8
0.0, None, 1097.0, None, -13.4, -11.8, 351.0, None, None, 0.0, 1231.0, None,2021-02-24 06:00:00, None,8
1.0, None, 1098.0, None, -12.7, -11.0, 351.0, None, None, 1.0, 1231.0, None,2021-02-24 07:00:00, None,8
2.0, None, 1098.0, None, -11.4, -10.0, 351.0, None, None, 0.0, 1230.0, None,2021-02-24 08:00:00, None,8
0.0, None, 1096.0, None, -5.2, -5.3, 351.0, None, None, None, 1230.0, None,2021-02-24 09:00:00, None,8
None, None, 1092.0, None, 3.0, -1.8, 348.0, None, None, None, 1230.0, None,2021-02-24 10:00:00, None,8
None, None, 1091.0, None, 3.1, -1.4, 347.0, None, None, None, 1231.0, None,2021-02-24 11:00:00, None,8
None, None, 1089.0, None, 0.1, -2.9, 348.0, None, None, None, 1231.0, None,2021-02-24 12:00:00, None,8
None, None, 1087.0, None, -0.8, -3.0, 348.0, None, None, None, 1231.0, None,2021-02-24 13:00:00, None,8
None, None, 1087.0, None, -0.8, -2.8, 348.0, None, None, 0.0, 1231.0, None,2021-02-24 14:00:00, None,8
None, None, 1088.0, None, -2.7, -3.5, 348.0, None, None, 1.0, 1231.0, None,2021-02-24 15:00:00, None,8
None, None, 1088.0, None, -3.9, -4.4, 348.0, None, None, 0.0, 1231.0, None,2021-02-24 16:00:00, None,8
None, None, 1090.0, None, -5.4, -5.6, 348.0, None, None, 2.0, 1231.0, None,2021-02-24 17:00:00, None,8
None, None, 1091.0, None, -6.2, -6.1, 348.0, None, None, 1.0, 1231.0, None,2021-02-24 18:00:00, None,8
None, None, 1092.0, None, -6.8, -6.9, 347.0, None, None, 1.0, 1231.0, None,2021-02-24 19:00:00, None,8
None, None, 1093.0, None, -7.0, -7.0, 346.0, None, None, 1.0, 1231.0, None,2021-02-24 20:00:00, None,8
0.0, None, 1094.0, None, -6.8, -7.0, 347.0, None, None, 1.0, 1231.0, None,2021-02-24 21:00:00, None,8
0.0, None, 1094.0, None, -6.8, -6.9, 349.0, None, None, 0.0, 1232.0, None,2021-02-24 22:00:00, None,8
1.0, None, 1095.0, None, -6.9, -7.0, 350.0, None, None, 1.0, 1234.0, None,2021-02-24 23:00:00, None,8
0.0, None, 1095.0, None, -6.9, -7.0, 351.0, None, None, 0.0, 1235.0, None,2021-02-25 00:00:00, None,8
1.0, None, 1096.0, None, -6.7, -6.9, 352.0, None, None, 1.0, 1236.0, None,2021-02-25 01:00:00, None,8
0.0, None, 1096.0, None, -6.5, -6.7, 355.0, None, None, 0.0, 1237.0, None,2021-02-25 02:00:00, None,8
0.0, None, 1096.0, None, -6.4, -6.6, 358.0, None, None, 0.0, 1238.0, None,2021-02-25 03:00:00, None,8
0.0, None, 1096.0, None, -6.1, -6.3, 363.0, None, None, 0.0, 1241.0, None,2021-02-25 04:00:00, None,8
None, None, 1096.0, None, -6.2, -6.3, 366.0, None, None, 0.0, 1243.0, None,2021-02-25 05:00:00, None,8
None, None, 1096.0, None, -6.0, -6.2, 367.0, None, None, 0.0, 1244.0, None,2021-02-25 06:00:00, None,8
None, None, 1096.0, None, -5.9, -6.0, 367.0, None, None, 0.0, 1245.0, None,2021-02-25 07:00:00, None,8
None, None, 1096.0, None, -5.6, -5.6, 367.0, None, None, 0.0, 1246.0, None,2021-02-25 08:00:00, None,8
None, None, 1095.0, None, -4.8, -5.0, 367.0, None, None, None, 1247.0, None,2021-02-25 09:00:00, None,8
2.0, None, 1094.0, None, -3.9, -4.5, 367.0, None, None, None, 1248.0, None,2021-02-25 10:00:00, None,8
0.0, None, 1091.0, None, -3.1, -3.8, 367.0, None, None, None, 1249.0, None,2021-02-25 11:00:00, None,8
None, None, 1088.0, None, -1.9, -3.4, 367.0, None, None, None, 1249.0, None,2021-02-25 12:00:00, None,8
1.0, None, 1088.0, None, -2.7, -3.3, 366.0, None, None, 0.0, 1250.0, None,2021-02-25 13:00:00, None,8
0.0, None, 1087.0, None, -2.2, -3.0, 364.0, None, None, None, 1251.0, None,2021-02-25 14:00:00, None,8
None, None, 1087.0, None, -3.1, -3.8, 367.0, None, None, 0.0, 1252.0, None,2021-02-25 15:00:00, None,8
None, None, 1085.0, None, -2.3, -3.4, 366.0, None, None, None, 1252.0, None,2021-02-25 16:00:00, None,8
None, None, 1086.0, None, -3.9, -4.1, 366.0, None, None, 1.0, 1252.0, None,2021-02-25 17:00:00, None,8
None, None, 1087.0, None, -4.4, -4.5, 367.0, None, None, 1.0, 1252.0, None,2021-02-25 18:00:00, None,8
None, None, 1086.0, None, -4.5, -4.6, 367.0, None, None, None, 1253.0, None,2021-02-25 19:00:00, None,8
None, None, 1086.0, None, -4.5, -4.6, 368.0, None, None, 0.0, 1254.0, None,2021-02-25 20:00:00, None,8
None, None, 1086.0, None, -4.7, -4.8, 368.0, None, None, 0.0, 1254.0, None,2021-02-25 21:00:00, None,8
None, None, 1087.0, None, -4.8, -4.9, 368.0, None, None, 1.0, 1255.0, None,2021-02-25 22:00:00, None,8
None, None, 1087.0, None, -5.1, -5.3, 368.0, None, None, 0.0, 1255.0, None,2021-02-25 23:00:00, None,8
