wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,15.8,267.0,34.0,2017-05-26 18:00:00,0.0,21
1.8,14.8,264.0,38.0,2017-05-26 19:00:00,0.0,21
0.0,10.3,108.0,51.0,2017-05-26 20:00:00,0.0,21
0.7,9.0,102.0,56.0,2017-05-26 21:00:00,0.0,21
1.4,8.7,127.0,58.0,2017-05-26 22:00:00,0.0,21
1.3,9.3,66.0,57.0,2017-05-26 23:00:00,0.0,21
1.3,8.5,81.0,60.0,2017-05-27 00:00:00,0.0,21
1.8,8.4,120.0,61.0,2017-05-27 01:00:00,0.0,21
1.9,8.2,127.0,63.0,2017-05-27 02:00:00,0.0,21
0.0,7.9,97.0,63.0,2017-05-27 03:00:00,0.0,21
3.6,8.3,69.0,59.0,2017-05-27 04:00:00,0.0,21
0.2,8.4,107.0,59.0,2017-05-27 05:00:00,0.0,21
0.1,9.4,113.0,54.0,2017-05-27 06:00:00,0.0,21
0.1,12.1,134.0,48.0,2017-05-27 07:00:00,0.0,21
0.1,14.4,110.0,41.0,2017-05-27 08:00:00,0.0,21
0.3,16.0,276.0,41.0,2017-05-27 09:00:00,0.0,21
2.1,16.2,253.0,40.0,2017-05-27 10:00:00,0.0,21
1.8,16.6,286.0,38.0,2017-05-27 11:00:00,0.0,21
1.1,17.9,215.0,36.0,2017-05-27 12:00:00,0.0,21
2.2,18.0,320.0,35.0,2017-05-27 13:00:00,0.0,21
1.3,18.5,22.0,33.0,2017-05-27 14:00:00,0.0,21
3.7,18.8,250.0,32.0,2017-05-27 15:00:00,0.0,21
4.1,18.9,231.0,30.0,2017-05-27 16:00:00,0.0,21
4.6,18.5,247.0,30.0,2017-05-27 17:00:00,0.0,21
1.2,17.7,264.0,33.0,2017-05-27 18:00:00,0.0,21
0.0,16.0,74.0,40.0,2017-05-27 19:00:00,0.0,21
0.0,12.2,93.0,48.0,2017-05-27 20:00:00,0.0,21
4.1,11.8,86.0,50.0,2017-05-27 21:00:00,0.0,21
4.2,12.3,88.0,40.0,2017-05-27 22:00:00,0.0,21
4.8,12.3,93.0,42.0,2017-05-27 23:00:00,0.0,21
