wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7, 9.8,62.0,68.0,2017-05-26 07:00:00,0.0,21
2.1, 13.6,162.0,49.0,2017-05-26 08:00:00,0.0,21
2.8, 17.2,280.0,38.0,2017-05-26 09:00:00,0.0,21
4.1, 20.0,253.0,34.0,2017-05-26 10:00:00,0.0,21
4.4, 22.6,251.0,29.0,2017-05-26 11:00:00,0.0,21
3.9, 24.6,141.0,25.0,2017-05-26 12:00:00,0.0,21
3.4, 24.9,246.0,19.0,2017-05-26 13:00:00,0.0,21
5.1, 25.6,299.0,19.0,2017-05-26 14:00:00,0.0,21
4.9, 27.2,295.0,18.0,2017-05-26 15:00:00,0.0,21
4.9, 26.7,244.0,21.0,2017-05-26 16:00:00,0.0,21
4.2, 26.4,331.0,20.0,2017-05-26 17:00:00,0.0,21
3.8, 24.5,190.0,26.0,2017-05-26 18:00:00,0.0,21
4.6, 19.6,153.0,37.0,2017-05-26 19:00:00,0.0,21
3.5, 16.2,88.0,52.0,2017-05-26 20:00:00,0.0,21
0.5, 14.4,90.0,56.0,2017-05-26 21:00:00,0.0,21
0.0, 13.0,69.0,60.0,2017-05-26 22:00:00,0.0,21
0.0, 12.0,75.0,60.0,2017-05-26 23:00:00,0.0,21
0.0, 11.2,45.0,62.0,2017-05-27 00:00:00,0.0,21
0.0, 10.1,70.0,65.0,2017-05-27 01:00:00,0.0,21
0.0, 10.1,64.0,69.0,2017-05-27 02:00:00,0.0,21
0.0, 8.8,71.0,73.0,2017-05-27 03:00:00,0.0,21
0.0, 9.0,27.0,74.0,2017-05-27 04:00:00,0.0,21
0.0, 8.1,31.0,78.0,2017-05-27 05:00:00,0.0,21
0.0, 8.4,74.0,81.0,2017-05-27 06:00:00,0.0,21
3.4, 12.1,56.0,70.0,2017-05-27 07:00:00,0.0,21
1.3, 15.6,25.0,56.0,2017-05-27 08:00:00,0.0,21
2.6, 19.3,109.0,40.0,2017-05-27 09:00:00,0.0,21
3.7, 22.4,272.0,36.0,2017-05-27 10:00:00,0.0,21
3.5, 25.0,262.0,31.0,2017-05-27 11:00:00,0.0,21
4.9, 26.7,245.0,29.0,2017-05-27 12:00:00,0.0,21
5.2, 29.1,264.0,23.0,2017-05-27 13:00:00,0.0,21
5.1, 28.7,275.0,24.0,2017-05-27 14:00:00,0.0,21
4.2, 30.8,206.0,21.0,2017-05-27 15:00:00,0.0,21
3.4, 30.3,251.0,20.0,2017-05-27 16:00:00,0.0,21
3.5, 30.3,213.0,22.0,2017-05-27 17:00:00,0.0,21
2.9, 26.9,165.0,25.0,2017-05-27 18:00:00,0.0,21
4.8, 22.2,153.0,37.0,2017-05-27 19:00:00,0.0,21
3.5, 18.5,98.0,52.0,2017-05-27 20:00:00,0.0,21
0.5, 16.5,77.0,51.0,2017-05-27 21:00:00,0.0,21
0.0, 14.5,86.0,62.0,2017-05-27 22:00:00,0.0,21
0.0, 13.4,145.0,62.0,2017-05-27 23:00:00,0.0,21
