wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,23.9,183.0,20.0,2017-05-22 17:00:00,0.0,21
2.8,22.4,174.0,21.0,2017-05-22 18:00:00,0.0,21
2.4,21.9,170.0,22.0,2017-05-22 19:00:00,0.0,21
3.1,20.5,143.0,24.0,2017-05-22 20:00:00,0.0,21
3.8,16.9,241.0,34.0,2017-05-22 21:00:00,0.0,21
4.7,16.9,127.0,33.0,2017-05-22 22:00:00,0.0,21
3.0,15.0,140.0,39.0,2017-05-22 23:00:00,0.0,21
4.0,13.5,152.0,46.0,2017-05-23 00:00:00,0.0,21
4.0,11.9,117.0,50.0,2017-05-23 01:00:00,0.0,21
5.5,10.6,117.0,53.0,2017-05-23 02:00:00,0.0,21
3.9,11.2,119.0,51.0,2017-05-23 03:00:00,0.0,21
3.2,11.3,137.0,53.0,2017-05-23 04:00:00,0.0,21
5.0,11.3,115.0,50.0,2017-05-23 05:00:00,0.0,21
5.1,14.3,126.0,45.0,2017-05-23 06:00:00,0.0,21
5.4,17.3,132.0,39.0,2017-05-23 07:00:00,0.0,21
2.8,19.5,35.0,37.0,2017-05-23 08:00:00,0.0,21
5.6,25.1,170.0,21.0,2017-05-23 09:00:00,0.0,21
6.1,23.8,219.0,21.0,2017-05-23 10:00:00,0.0,21
8.1,26.8,247.0,18.0,2017-05-23 11:00:00,0.0,21
7.2,28.3,208.0,15.0,2017-05-23 12:00:00,0.0,21
11.3,27.3,130.0,14.0,2017-05-23 13:00:00,0.0,21
7.8,28.2,225.0,12.0,2017-05-23 14:00:00,0.0,21
7.2,23.6,218.0,16.0,2017-05-23 15:00:00,0.0,21
6.1,26.6,162.0,15.0,2017-05-23 16:00:00,0.0,21
4.3,24.4,220.0,19.0,2017-05-23 17:00:00,0.0,21
10.5,22.0,114.0,18.0,2017-05-23 18:00:00,0.0,21
6.5,20.9,123.0,20.0,2017-05-23 19:00:00,0.0,21
4.8,17.2,174.0,35.0,2017-05-23 20:00:00,0.0,21
3.9,16.0,143.0,39.0,2017-05-23 21:00:00,0.0,21
4.9,14.9,163.0,41.0,2017-05-23 22:00:00,0.0,21
5.8,12.9,232.0,55.0,2017-05-23 23:00:00,0.0,21
1.9,6.8,191.0,90.0,2017-05-24 00:00:00,0.5,21
2.8,6.3,154.0,91.0,2017-05-24 01:00:00,0.5,21
4.1,6.0,191.0,88.0,2017-05-24 02:00:00,0.0,21
2.4,5.3,162.0,87.0,2017-05-24 03:00:00,0.3,21
2.8,4.9,191.0,85.0,2017-05-24 04:00:00,0.3,21
3.7,4.6,174.0,89.0,2017-05-24 05:00:00,0.3,21
2.3,3.7,207.0,95.0,2017-05-24 06:00:00,1.8,21
5.2,2.9,144.0,96.0,2017-05-24 07:00:00,3.0,21
4.3,3.1,215.0,98.0,2017-05-24 08:00:00,2.8,21
2.3,1.7,202.0,98.0,2017-05-24 09:00:00,4.6,21
2.9,1.8,129.0,99.0,2017-05-24 10:00:00,5.8,21
1.7,3.1,162.0,100.0,2017-05-24 11:00:00,2.8,21
3.6,4.8,215.0,100.0,2017-05-24 12:00:00,1.0,21
4.6,6.0,230.0,96.0,2017-05-24 13:00:00,0.0,21
2.8,7.8,170.0,92.0,2017-05-24 14:00:00,0.0,21
5.0,8.6,145.0,87.0,2017-05-24 15:00:00,0.0,21
3.7,8.6,159.0,96.0,2017-05-24 16:00:00,0.3,21
3.5,9.0,166.0,90.0,2017-05-24 17:00:00,0.0,21
3.6,8.4,164.0,89.0,2017-05-24 18:00:00,0.0,21
3.3,7.1,166.0,96.0,2017-05-24 19:00:00,0.3,21
5.0,6.8,156.0,90.0,2017-05-24 20:00:00,0.0,21
0.6,6.5,158.0,98.0,2017-05-24 21:00:00,0.5,21
3.9,6.5,139.0,94.0,2017-05-24 22:00:00,0.0,21
3.5,6.2,197.0,94.0,2017-05-24 23:00:00,0.0,21
3.6,5.8,195.0,94.0,2017-05-25 00:00:00,0.3,21
2.2,5.6,158.0,95.0,2017-05-25 01:00:00,0.0,21
2.6,5.3,221.0,98.0,2017-05-25 02:00:00,0.0,21
0.6,4.4,231.0,98.0,2017-05-25 03:00:00,0.3,21
0.0,4.0,252.0,100.0,2017-05-25 04:00:00,0.0,21
2.2,4.5,290.0,100.0,2017-05-25 05:00:00,0.0,21
1.8,5.4,267.0,99.0,2017-05-25 06:00:00,0.0,21
1.5,6.5,244.0,94.0,2017-05-25 07:00:00,0.0,21
1.8,7.2,272.0,93.0,2017-05-25 08:00:00,0.0,21
0.6,7.4,349.0,94.0,2017-05-25 09:00:00,0.3,21
2.6,10.7,195.0,79.0,2017-05-25 10:00:00,0.3,21
7.0,11.8,244.0,69.0,2017-05-25 11:00:00,0.0,21
3.1,12.7,153.0,69.0,2017-05-25 12:00:00,0.3,21
4.5,13.7,245.0,62.0,2017-05-25 13:00:00,0.0,21
7.5,12.1,244.0,77.0,2017-05-25 14:00:00,0.0,21
4.7,15.4,232.0,52.0,2017-05-25 15:00:00,0.3,21
4.0,11.1,175.0,67.0,2017-05-25 16:00:00,0.3,21
6.2,14.2,129.0,52.0,2017-05-25 17:00:00,0.0,21
1.9,12.7,166.0,63.0,2017-05-25 18:00:00,0.0,21
3.0,10.9,156.0,69.0,2017-05-25 19:00:00,0.0,21
2.3,8.7,208.0,82.0,2017-05-25 20:00:00,0.0,21
3.7,7.1,170.0,81.0,2017-05-25 21:00:00,0.0,21
3.0,6.1,195.0,84.0,2017-05-25 22:00:00,0.0,21
4.5,5.4,157.0,85.0,2017-05-25 23:00:00,0.0,21
4.8,4.3,144.0,87.0,2017-05-26 00:00:00,0.0,21
4.0,4.6,147.0,86.0,2017-05-26 01:00:00,0.0,21
5.4,4.5,132.0,86.0,2017-05-26 02:00:00,0.0,21
3.7,3.9,166.0,87.0,2017-05-26 03:00:00,0.0,21
4.2,3.2,140.0,88.0,2017-05-26 04:00:00,0.0,21
4.6,4.0,152.0,84.0,2017-05-26 05:00:00,0.0,21
4.6,6.8,202.0,72.0,2017-05-26 06:00:00,0.0,21
4.7,9.9,177.0,61.0,2017-05-26 07:00:00,0.0,21
5.3,11.4,178.0,59.0,2017-05-26 08:00:00,0.0,21
4.8,14.1,168.0,54.0,2017-05-26 09:00:00,0.0,21
4.9,18.5,212.0,40.0,2017-05-26 10:00:00,0.0,21
6.4,19.5,244.0,31.0,2017-05-26 11:00:00,0.0,21
4.3,23.6,163.0,27.0,2017-05-26 12:00:00,0.0,21
5.4,24.0,132.0,26.0,2017-05-26 13:00:00,0.0,21
5.9,23.4,151.0,25.0,2017-05-26 14:00:00,0.0,21
5.3,22.6,139.0,29.0,2017-05-26 15:00:00,0.0,21
3.7,23.3,180.0,24.0,2017-05-26 16:00:00,0.0,21
3.5,22.0,168.0,24.0,2017-05-26 17:00:00,0.0,21
3.9,22.4,181.0,26.0,2017-05-26 18:00:00,0.0,21
2.8,19.8,136.0,30.0,2017-05-26 19:00:00,0.0,21
1.3,14.5,156.0,50.0,2017-05-26 20:00:00,0.0,21
4.0,13.1,215.0,49.0,2017-05-26 21:00:00,0.0,21
4.0,11.9,185.0,55.0,2017-05-26 22:00:00,0.0,21
5.8,11.6,148.0,56.0,2017-05-26 23:00:00,0.0,21
4.4,10.0,127.0,60.0,2017-05-27 00:00:00,0.0,21
6.2,10.7,133.0,57.0,2017-05-27 01:00:00,0.0,21
3.9,9.2,172.0,63.0,2017-05-27 02:00:00,0.0,21
9.5,9.4,125.0,61.0,2017-05-27 03:00:00,0.0,21
5.6,8.2,144.0,67.0,2017-05-27 04:00:00,0.0,21
6.7,8.6,136.0,65.0,2017-05-27 05:00:00,0.0,21
4.1,11.4,146.0,57.0,2017-05-27 06:00:00,0.0,21
4.3,14.5,160.0,49.0,2017-05-27 07:00:00,0.0,21
4.7,16.3,154.0,42.0,2017-05-27 08:00:00,0.0,21
5.6,19.8,238.0,36.0,2017-05-27 09:00:00,0.0,21
4.9,22.4,209.0,31.0,2017-05-27 10:00:00,0.0,21
3.9,25.4,223.0,22.0,2017-05-27 11:00:00,0.0,21
6.1,26.1,108.0,20.0,2017-05-27 12:00:00,0.0,21
7.2,27.5,118.0,19.0,2017-05-27 13:00:00,0.0,21
6.2,28.8,229.0,15.0,2017-05-27 14:00:00,0.0,21
6.1,24.0,323.0,23.0,2017-05-27 15:00:00,0.0,21
5.9,24.6,104.0,22.0,2017-05-27 16:00:00,0.0,21
6.5,24.2,325.0,24.0,2017-05-27 17:00:00,0.0,21
4.1,21.5,337.0,32.0,2017-05-27 18:00:00,0.0,21
0.2,20.2,268.0,41.0,2017-05-27 19:00:00,0.0,21
0.3,13.7,124.0,64.0,2017-05-27 20:00:00,0.0,21
0.7,10.3,74.0,77.0,2017-05-27 21:00:00,0.0,21
0.6,8.4,138.0,82.0,2017-05-27 22:00:00,0.0,21
0.4,6.3,337.0,87.0,2017-05-27 23:00:00,0.0,21
