wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 8.9,309.0, 32.0,2017-05-23 05:00:00,0.0,21
4.6, 10.5,283.0, 30.0,2017-05-23 06:00:00,0.0,21
5.0, 13.1,277.0, 25.0,2017-05-23 07:00:00,0.0,21
5.7, 13.8,275.0, 29.0,2017-05-23 08:00:00,0.0,21
5.1, 15.5,288.0, 31.0,2017-05-23 09:00:00,0.0,21
6.2, 16.0,273.0, 40.0,2017-05-23 10:00:00,0.0,21
6.5, 15.3,271.0, 47.0,2017-05-23 11:00:00,0.0,21
10.9, 10.5,281.0, 72.0,2017-05-23 12:00:00,0.0,21
7.6, 6.9,298.0, 91.0,2017-05-23 13:00:00,0.0,21
9.6, 7.9,309.0, 79.0,2017-05-23 14:00:00,0.0,21
7.9, 9.3,324.0, 56.0,2017-05-23 15:00:00,0.0,21
10.3, 7.7,276.0, 64.0,2017-05-23 16:00:00,0.0,21
7.2, 4.0,284.0, 73.0,2017-05-23 17:00:00,0.0,21
5.4, 3.6,293.0, 76.0,2017-05-23 18:00:00,0.0,21
6.4, 1.7,288.0, 84.0,2017-05-23 19:00:00,0.0,21
3.1, 0.5,303.0, 91.0,2017-05-23 20:00:00,0.0,21
4.8, -0.5,331.0, 91.0,2017-05-23 21:00:00,0.0,21
2.3, -0.5,35.0, 71.0,2017-05-23 22:00:00,0.0,21
4.3, -0.9,357.0, 80.0,2017-05-23 23:00:00,0.0,21
5.5, -1.2,314.0, 80.0,2017-05-24 00:00:00,0.0,21
4.8, -1.1,323.0, 80.0,2017-05-24 01:00:00,0.0,21
4.8, -1.6,339.0, 82.0,2017-05-24 02:00:00,0.0,21
6.4, -1.6,321.0, 81.0,2017-05-24 03:00:00,0.0,21
4.9, -1.8,323.0, 89.0,2017-05-24 04:00:00,0.0,21
4.1, 0.1,19.0, 83.0,2017-05-24 05:00:00,0.0,21
4.5, 0.8,11.0, 78.0,2017-05-24 06:00:00,0.0,21
6.1, 2.7,352.0, 72.0,2017-05-24 07:00:00,0.0,21
6.3, 3.8,29.0, 70.0,2017-05-24 08:00:00,0.0,21
4.8, 5.4,10.0, 64.0,2017-05-24 09:00:00,0.0,21
3.8, 7.4,198.0, 60.0,2017-05-24 10:00:00,0.0,21
3.3, 7.9,287.0, 63.0,2017-05-24 11:00:00,0.0,21
6.2, 10.1,280.0, 54.0,2017-05-24 12:00:00,0.0,21
6.2, 9.0,289.0, 61.0,2017-05-24 13:00:00,0.0,21
2.7, 9.4,305.0, 63.0,2017-05-24 14:00:00,0.0,21
3.5, 9.0,329.0, 67.0,2017-05-24 15:00:00,0.0,21
4.2, 9.0,8.0, 63.0,2017-05-24 16:00:00,0.0,21
2.1, 7.6,59.0, 60.0,2017-05-24 17:00:00,0.0,21
4.1, 6.5,83.0, 63.0,2017-05-24 18:00:00,0.0,21
2.4, 5.7,25.0, 59.0,2017-05-24 19:00:00,0.0,21
4.0, 4.6,71.0, 67.0,2017-05-24 20:00:00,0.0,21
2.3, 4.3,48.0, 69.0,2017-05-24 21:00:00,0.0,21
0.6, 4.6,42.0, 68.0,2017-05-24 22:00:00,0.0,21
1.7, 5.0,56.0, 66.0,2017-05-24 23:00:00,0.0,21
1.1, 4.9,51.0, 66.0,2017-05-25 00:00:00,0.0,21
5.8, None,347.0, None,2017-05-25 01:00:00,0.0,21
5.4, 3.5,346.0, 83.0,2017-05-25 02:00:00,0.0,21
5.5, 4.0,353.0, 79.0,2017-05-25 03:00:00,0.0,21
2.6, 4.1,3.0, 73.0,2017-05-25 04:00:00,0.0,21
0.4, 5.4,88.0, 67.0,2017-05-25 05:00:00,0.0,21
4.0, 9.3,124.0, 54.0,2017-05-25 06:00:00,0.0,21
4.4, 11.1,125.0, 48.0,2017-05-25 07:00:00,0.0,21
1.4, 14.0,168.0, 44.0,2017-05-25 08:00:00,0.0,21
2.9, 12.5,137.0, 59.0,2017-05-25 09:00:00,0.0,21
4.4, 12.7,131.0, 57.0,2017-05-25 10:00:00,0.0,21
4.7, 13.7,130.0, 51.0,2017-05-25 11:00:00,0.0,21
4.9, 12.4,128.0, 59.0,2017-05-25 12:00:00,0.0,21
2.8, 15.8,157.0, 49.0,2017-05-25 13:00:00,0.0,21
7.7, 14.0,111.0, 46.0,2017-05-25 14:00:00,0.0,21
7.3, 13.9,116.0, 47.0,2017-05-25 15:00:00,0.0,21
6.5, 11.4,114.0, 54.0,2017-05-25 16:00:00,0.0,21
6.1, 11.4,104.0, 53.0,2017-05-25 17:00:00,0.0,21
0.2, 10.6,9.0, 46.0,2017-05-25 18:00:00,0.0,21
0.9, 7.7,54.0, 52.0,2017-05-25 19:00:00,0.0,21
1.3, 7.3,11.0, 52.0,2017-05-25 20:00:00,0.0,21
4.6, 7.1,98.0, 49.0,2017-05-25 21:00:00,0.0,21
5.1, 7.1,88.0, 56.0,2017-05-25 22:00:00,0.0,21
3.6, 7.3,79.0, 53.0,2017-05-25 23:00:00,0.0,21
5.5, 7.4,79.0, 51.0,2017-05-26 00:00:00,0.0,21
5.0, 7.3,67.0, 49.0,2017-05-26 01:00:00,0.0,21
4.0, 8.2,71.0, 47.0,2017-05-26 02:00:00,0.0,21
0.0, 8.1,323.0, 49.0,2017-05-26 03:00:00,0.0,21
0.1, 7.3,336.0, 53.0,2017-05-26 04:00:00,0.0,21
0.0, 8.2,356.0, 50.0,2017-05-26 05:00:00,0.0,21
0.0, 12.2,312.0, 42.0,2017-05-26 06:00:00,0.0,21
2.4, 14.1,289.0, 36.0,2017-05-26 07:00:00,0.0,21
3.0, 15.8,303.0, 31.0,2017-05-26 08:00:00,0.0,21
4.8, 16.1,295.0, 32.0,2017-05-26 09:00:00,0.0,21
5.2, 16.8,286.0, 34.0,2017-05-26 10:00:00,0.0,21
4.1, 18.4,281.0, 32.0,2017-05-26 11:00:00,0.0,21
5.2, 19.0,292.0, 33.0,2017-05-26 12:00:00,0.0,21
3.3, 19.1,277.0, 35.0,2017-05-26 13:00:00,0.0,21
4.7, 19.5,288.0, 35.0,2017-05-26 14:00:00,0.0,21
4.4, 19.2,291.0, 36.0,2017-05-26 15:00:00,0.0,21
5.7, 17.8,301.0, 40.0,2017-05-26 16:00:00,0.0,21
4.2, 16.2,301.0, 41.0,2017-05-26 17:00:00,0.0,21
1.5, 13.6,280.0, 47.0,2017-05-26 18:00:00,0.0,21
0.1, 11.4,336.0, 52.0,2017-05-26 19:00:00,0.0,21
2.8, 9.6,348.0, 56.0,2017-05-26 20:00:00,0.0,21
1.0, 9.5,356.0, 58.0,2017-05-26 21:00:00,0.0,21
1.0, 10.8,69.0, 47.0,2017-05-26 22:00:00,0.0,21
0.0, 10.3,346.0, 53.0,2017-05-26 23:00:00,0.0,21
4.5, 9.8,86.0, 58.0,2017-05-27 00:00:00,0.0,21
0.3, 9.9,46.0, 63.0,2017-05-27 01:00:00,0.0,21
0.0, 9.5,354.0, 63.0,2017-05-27 02:00:00,0.0,21
0.3, 10.5,321.0, 47.0,2017-05-27 03:00:00,0.0,21
0.1, 10.5,321.0, 40.0,2017-05-27 04:00:00,0.0,21
0.0, 10.9,315.0, 43.0,2017-05-27 05:00:00,0.0,21
0.1, 13.9,287.0, 37.0,2017-05-27 06:00:00,0.0,21
0.5, 16.2,281.0, 31.0,2017-05-27 07:00:00,0.0,21
2.1, 18.4,273.0, 31.0,2017-05-27 08:00:00,0.0,21
2.5, 19.0,267.0, 33.0,2017-05-27 09:00:00,0.0,21
3.1, 19.8,270.0, 32.0,2017-05-27 10:00:00,0.0,21
4.1, 20.3,302.0, 31.0,2017-05-27 11:00:00,0.0,21
2.9, 20.9,19.0, 33.0,2017-05-27 12:00:00,0.0,21
2.1, 21.5,244.0, 32.0,2017-05-27 13:00:00,0.0,21
1.0, 21.6,186.0, 39.0,2017-05-27 14:00:00,0.0,21
2.0, 20.7,103.0, 41.0,2017-05-27 15:00:00,0.0,21
3.2, 19.2,114.0, 43.0,2017-05-27 16:00:00,0.0,21
2.3, 17.6,90.0, 46.0,2017-05-27 17:00:00,0.0,21
3.0, 14.6,89.0, 52.0,2017-05-27 18:00:00,0.0,21
2.7, 12.3,89.0, 57.0,2017-05-27 19:00:00,0.0,21
0.6, 11.9,80.0, 60.0,2017-05-27 20:00:00,0.0,21
1.0, 11.8,84.0, 55.0,2017-05-27 21:00:00,0.0,21
0.0, 11.6,41.0, 60.0,2017-05-27 22:00:00,0.0,21
0.0, 11.2,33.0, 65.0,2017-05-27 23:00:00,0.0,21
