wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.9,308.0,84.0,2017-05-24 22:00:00,0.0,21
0.0,4.9,217.0,84.0,2017-05-24 23:00:00,0.0,21
0.0,4.9,80.0,85.0,2017-05-25 00:00:00,0.0,21
0.3,4.4,90.0,85.0,2017-05-25 01:00:00,0.0,21
1.0,3.5,198.0,89.0,2017-05-25 02:00:00,0.0,21
1.1,2.9,236.0,91.0,2017-05-25 03:00:00,0.0,21
0.0,2.8,13.0,92.0,2017-05-25 04:00:00,0.0,21
0.9,3.0,281.0,92.0,2017-05-25 05:00:00,0.0,21
0.5,3.6,219.0,92.0,2017-05-25 06:00:00,0.0,21
0.3,7.7,114.0,76.0,2017-05-25 07:00:00,0.0,21
1.4,11.2,109.0,58.0,2017-05-25 08:00:00,0.0,21
4.9,15.3,87.0,42.0,2017-05-25 09:00:00,0.0,21
4.8,18.3,51.0,37.0,2017-05-25 10:00:00,0.0,21
5.2,18.4,31.0,28.0,2017-05-25 11:00:00,0.0,21
6.5,18.8,273.0,24.0,2017-05-25 12:00:00,0.0,21
9.9,15.7,239.0,48.0,2017-05-25 13:00:00,0.0,21
0.0,15.8,191.0,59.0,2017-05-25 14:00:00,0.0,21
5.1,20.7,270.0,24.0,2017-05-25 15:00:00,0.0,21
4.4,18.8,23.0,23.0,2017-05-25 16:00:00,0.0,21
6.7,19.6,272.0,21.0,2017-05-25 17:00:00,0.0,21
7.9,15.2,267.0,37.0,2017-05-25 18:00:00,0.0,21
0.0,12.2,231.0,59.0,2017-05-25 19:00:00,0.0,21
0.0,9.3,148.0,67.0,2017-05-25 20:00:00,0.0,21
0.7,7.2,163.0,75.0,2017-05-25 21:00:00,0.0,21
0.0,5.8,206.0,81.0,2017-05-25 22:00:00,0.0,21
0.0,4.2,334.0,86.0,2017-05-25 23:00:00,0.0,21
0.0,3.2,182.0,91.0,2017-05-26 00:00:00,0.0,21
0.0,2.5,178.0,92.0,2017-05-26 01:00:00,0.0,21
0.0,1.8,247.0,94.0,2017-05-26 02:00:00,0.0,21
0.0,1.1,253.0,95.0,2017-05-26 03:00:00,0.0,21
0.0,0.6,307.0,95.0,2017-05-26 04:00:00,0.0,21
0.0,0.4,213.0,96.0,2017-05-26 05:00:00,0.0,21
0.0,0.5,264.0,96.0,2017-05-26 06:00:00,0.0,21
0.0,5.6,88.0,77.0,2017-05-26 07:00:00,0.0,21
0.0,10.9,82.0,55.0,2017-05-26 08:00:00,0.0,21
5.3,14.5,76.0,37.0,2017-05-26 09:00:00,0.0,21
4.4,18.2,43.0,27.0,2017-05-26 10:00:00,0.0,21
2.7,21.6,153.0,21.0,2017-05-26 11:00:00,0.0,21
5.7,22.9,310.0,18.0,2017-05-26 12:00:00,0.0,21
11.8,22.8,43.0,19.0,2017-05-26 13:00:00,0.0,21
6.1,23.9,198.0,17.0,2017-05-26 14:00:00,0.0,21
8.5,23.3,1.0,17.0,2017-05-26 15:00:00,0.0,21
10.3,23.0,43.0,18.0,2017-05-26 16:00:00,0.0,21
4.2,21.7,305.0,22.0,2017-05-26 17:00:00,0.0,21
1.7,16.6,199.0,47.0,2017-05-26 18:00:00,0.0,21
0.0,13.4,258.0,57.0,2017-05-26 19:00:00,0.0,21
0.0,10.9,256.0,61.0,2017-05-26 20:00:00,0.0,21
0.0,9.0,262.0,75.0,2017-05-26 21:00:00,0.0,21
0.0,7.6,323.0,80.0,2017-05-26 22:00:00,0.0,21
0.0,6.3,203.0,85.0,2017-05-26 23:00:00,0.0,21
0.0,5.4,182.0,88.0,2017-05-27 00:00:00,0.0,21
0.0,4.6,99.0,90.0,2017-05-27 01:00:00,0.0,21
0.0,3.8,248.0,93.0,2017-05-27 02:00:00,0.0,21
0.0,3.2,177.0,94.0,2017-05-27 03:00:00,0.0,21
0.0,2.9,121.0,94.0,2017-05-27 04:00:00,0.0,21
0.1,3.3,209.0,94.0,2017-05-27 05:00:00,0.0,21
0.8,3.8,55.0,93.0,2017-05-27 06:00:00,0.0,21
1.4,9.0,61.0,73.0,2017-05-27 07:00:00,0.0,21
4.5,13.5,73.0,55.0,2017-05-27 08:00:00,0.0,21
3.5,18.6,46.0,37.0,2017-05-27 09:00:00,0.0,21
4.7,22.0,65.0,28.0,2017-05-27 10:00:00,0.0,21
5.8,23.9,57.0,25.0,2017-05-27 11:00:00,0.0,21
5.2,26.7,205.0,18.0,2017-05-27 12:00:00,0.0,21
5.5,27.4,109.0,16.0,2017-05-27 13:00:00,0.0,21
7.1,27.2,305.0,14.0,2017-05-27 14:00:00,0.0,21
6.3,27.2,311.0,17.0,2017-05-27 15:00:00,0.0,21
7.5,27.1,11.0,17.0,2017-05-27 16:00:00,0.0,21
4.8,26.2,242.0,24.0,2017-05-27 17:00:00,0.0,21
0.7,18.6,222.0,46.0,2017-05-27 18:00:00,0.0,21
0.5,15.1,317.0,53.0,2017-05-27 19:00:00,0.0,21
0.0,12.8,0.0,65.0,2017-05-27 20:00:00,0.0,21
0.0,10.8,238.0,74.0,2017-05-27 21:00:00,0.0,21
1.6,9.4,262.0,79.0,2017-05-27 22:00:00,0.0,21
0.0,8.2,183.0,85.0,2017-05-27 23:00:00,0.0,21
