wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.0, None,14.5, None,12.5, None, None, None,32.0,2017-05-23 22:00:00,21
278.0, None, None,0.0, None,6.2, None,9.0, None, None, None,42.0,2017-05-23 23:00:00,21
287.0, None, None,0.0, None,7.7, None,7.9, None, None, None,44.0,2017-05-24 00:00:00,21
292.0, None, None,0.0, None,7.9, None,7.4, None, None, None,45.0,2017-05-24 01:00:00,21
271.0, None, None,0.0, None,6.6, None,7.7, None, None, None,44.0,2017-05-24 02:00:00,21
280.0, None, None,0.0, None,7.3, None,7.6, None, None, None,45.0,2017-05-24 03:00:00,21
293.0, None, None,0.0, None,9.2, None,7.7, None, None, None,46.0,2017-05-24 04:00:00,21
294.0, None, None,0.0, None,9.5, None,8.4, None, None, None,45.0,2017-05-24 05:00:00,21
299.0, None, None,0.0, None,13.1, None,11.3, None, None, None,38.0,2017-05-24 06:00:00,21
304.0, None, None,0.0, None,12.1, None,13.0, None, None, None,35.0,2017-05-24 07:00:00,21
302.0, None, None,0.0, None,16.1, None,14.1, None, None, None,33.0,2017-05-24 08:00:00,21
282.0, None, None,0.0, None,14.4, None,15.2, None, None, None,29.0,2017-05-24 09:00:00,21
322.0, None, None,0.0, None,18.5, None,15.9, None, None, None,26.0,2017-05-24 10:00:00,21
293.0, None, None,0.0, None,18.7, None,16.8, None, None, None,23.0,2017-05-24 11:00:00,21
328.0, None, None,0.0, None,17.5, None,15.6, None, None, None,27.0,2017-05-24 12:00:00,21
294.0, None, None,0.0, None,11.9, None,14.8, None, None, None,28.0,2017-05-24 13:00:00,21
327.0, None, None,0.0, None,15.7, None,15.7, None, None, None,24.0,2017-05-24 14:00:00,21
342.0, None, None,0.0, None,12.1, None,15.7, None, None, None,23.0,2017-05-24 15:00:00,21
325.0, None, None,0.0, None,10.2, None,16.7, None, None, None,24.0,2017-05-24 16:00:00,21
302.0, None, None,0.0, None,15.5, None,18.8, None, None, None,19.0,2017-05-24 17:00:00,21
337.0, None, None,0.0, None,7.3, None,15.7, None, None, None,26.0,2017-05-24 18:00:00,21
318.0, None, None,0.0, None,4.7, None,16.0, None, None, None,26.0,2017-05-24 19:00:00,21
244.0, None, None,0.0, None,4.9, None,16.9, None, None, None,23.0,2017-05-24 20:00:00,21
255.0, None, None,0.0, None,5.1, None,13.4, None, None, None,31.0,2017-05-24 21:00:00,21
258.0, None, None,0.0, None,5.9, None,11.7, None, None, None,32.0,2017-05-24 22:00:00,21
261.0, None, None,0.0, None,7.2, None,10.7, None, None, None,35.0,2017-05-24 23:00:00,21
249.0, None, None,0.0, None,6.8, None,9.3, None, None, None,37.0,2017-05-25 00:00:00,21
215.0, None, None,0.0, None,9.9, None,8.7, None, None, None,38.0,2017-05-25 01:00:00,21
227.0, None, None,0.0, None,8.0, None,7.8, None, None, None,41.0,2017-05-25 02:00:00,21
343.0, None, None,0.0, None,3.9, None,5.9, None, None, None,49.0,2017-05-25 03:00:00,21
250.0, None, None,0.0, None,6.3, None,5.2, None, None, None,48.0,2017-05-25 04:00:00,21
258.0, None, None,0.0, None,4.7, None,5.4, None, None, None,51.0,2017-05-25 05:00:00,21
217.0, None, None,0.0, None,6.8, None,6.9, None, None, None,49.0,2017-05-25 06:00:00,21
217.0, None, None,0.0, None,12.1, None,9.3, None, None, None,43.0,2017-05-25 07:00:00,21
220.0, None, None,0.0, None,10.0, None,11.4, None, None, None,39.0,2017-05-25 08:00:00,21
223.0, None, None,0.0, None,11.8, None,12.7, None, None, None,38.0,2017-05-25 09:00:00,21
210.0, None, None,0.0, None,10.2, None,14.0, None, None, None,35.0,2017-05-25 10:00:00,21
197.0, None, None,0.0, None,10.0, None,14.9, None, None, None,34.0,2017-05-25 11:00:00,21
201.0, None, None,0.0, None,9.8, None,17.0, None, None, None,31.0,2017-05-25 12:00:00,21
186.0, None, None,0.0, None,15.3, None,16.7, None, None, None,31.0,2017-05-25 13:00:00,21
233.0, None, None,0.0, None,13.6, None,16.4, None, None, None,32.0,2017-05-25 14:00:00,21
259.0, None, None,0.0, None,13.8, None,16.1, None, None, None,33.0,2017-05-25 15:00:00,21
250.0, None, None,0.0, None,13.5, None,16.5, None, None, None,32.0,2017-05-25 16:00:00,21
285.0, None, None,0.0, None,15.1, None,16.3, None, None, None,33.0,2017-05-25 17:00:00,21
271.0, None, None,0.0, None,12.9, None,15.8, None, None, None,33.0,2017-05-25 18:00:00,21
262.0, None, None,0.0, None,6.4, None,14.5, None, None, None,37.0,2017-05-25 19:00:00,21
266.0, None, None,0.0, None,9.1, None,14.6, None, None, None,35.0,2017-05-25 20:00:00,21
259.0, None, None,0.0, None,11.3, None,13.3, None, None, None,39.0,2017-05-25 21:00:00,21
269.0, None, None,0.0, None,14.8, None,11.1, None, None, None,44.0,2017-05-25 22:00:00,21
255.0, None, None,0.0, None,12.3, None,9.4, None, None, None,46.0,2017-05-25 23:00:00,21
233.0, None, None,0.0, None,7.8, None,8.3, None, None, None,49.0,2017-05-26 00:00:00,21
234.0, None, None,0.0, None,9.6, None,7.3, None, None, None,51.0,2017-05-26 01:00:00,21
227.0, None, None,0.0, None,4.5, None,5.9, None, None, None,57.0,2017-05-26 02:00:00,21
248.0, None, None,0.0, None,1.2, None,1.0, None, None, None,81.0,2017-05-26 03:00:00,21
199.0, None, None,0.0, None,6.1, None,3.0, None, None, None,69.0,2017-05-26 04:00:00,21
190.0, None, None,0.0, None,4.9, None,5.5, None, None, None,60.0,2017-05-26 05:00:00,21
250.0, None, None,0.0, None,12.7, None,8.7, None, None, None,46.0,2017-05-26 06:00:00,21
280.0, None, None,0.0, None,14.1, None,9.8, None, None, None,41.0,2017-05-26 07:00:00,21
275.0, None, None,0.0, None,13.7, None,10.8, None, None, None,37.0,2017-05-26 08:00:00,21
257.0, None, None,0.0, None,15.8, None,11.3, None, None, None,35.0,2017-05-26 09:00:00,21
230.0, None, None,0.0, None,16.0, None,12.2, None, None, None,32.0,2017-05-26 10:00:00,21
286.0, None, None,0.0, None,16.0, None,12.6, None, None, None,29.0,2017-05-26 11:00:00,21
285.0, None, None,0.0, None,11.3, None,13.1, None, None, None,27.0,2017-05-26 12:00:00,21
275.0, None, None,0.0, None,12.8, None,13.7, None, None, None,27.0,2017-05-26 13:00:00,21
280.0, None, None,0.0, None,11.1, None,13.4, None, None, None,24.0,2017-05-26 14:00:00,21
253.0, None, None,0.0, None,11.8, None,16.3, None, None, None,19.0,2017-05-26 15:00:00,21
251.0, None, None,0.0, None,13.4, None,17.1, None, None, None,16.0,2017-05-26 16:00:00,21
302.0, None, None,0.0, None,12.7, None,17.0, None, None, None,14.0,2017-05-26 17:00:00,21
294.0, None, None,0.0, None,14.2, None,15.5, None, None, None,16.0,2017-05-26 18:00:00,21
308.0, None, None,0.0, None,12.3, None,14.4, None, None, None,19.0,2017-05-26 19:00:00,21
314.0, None, None,0.0, None,7.5, None,12.2, None, None, None,22.0,2017-05-26 20:00:00,21
313.0, None, None,0.0, None,6.9, None,10.7, None, None, None,27.0,2017-05-26 21:00:00,21
313.0, None, None,0.0, None,5.6, None,5.1, None, None, None,48.0,2017-05-26 22:00:00,21
313.0, None, None,0.0, None,9.0, None,4.4, None, None, None,41.0,2017-05-26 23:00:00,21
290.0, None, None,0.0, None,6.0, None,5.2, None, None, None,41.0,2017-05-27 00:00:00,21
288.0, None, None,0.0, None,5.9, None,4.6, None, None, None,40.0,2017-05-27 01:00:00,21
302.0, None, None,0.0, None,6.6, None,3.7, None, None, None,41.0,2017-05-27 02:00:00,21
280.0, None, None,0.0, None,6.4, None,3.3, None, None, None,40.0,2017-05-27 03:00:00,21
284.0, None, None,0.0, None,7.4, None,-0.6, None, None, None,53.0,2017-05-27 04:00:00,21
302.0, None, None,0.0, None,5.9, None,0.3, None, None, None,54.0,2017-05-27 05:00:00,21
200.0, None, None,0.0, None,4.5, None,8.3, None, None, None,31.0,2017-05-27 06:00:00,21
26.0, None, None,0.0, None,5.8, None,10.2, None, None, None,29.0,2017-05-27 07:00:00,21
19.0, None, None,0.0, None,5.9, None,11.3, None, None, None,28.0,2017-05-27 08:00:00,21
78.0, None, None,0.0, None,7.7, None,13.0, None, None, None,26.0,2017-05-27 09:00:00,21
140.0, None, None,0.0, None,9.3, None,14.1, None, None, None,21.0,2017-05-27 10:00:00,21
184.0, None, None,0.0, None,10.6, None,14.9, None, None, None,20.0,2017-05-27 11:00:00,21
173.0, None, None,0.0, None,8.1, None,16.3, None, None, None,18.0,2017-05-27 12:00:00,21
168.0, None, None,0.0, None,9.0, None,17.7, None, None, None,15.0,2017-05-27 13:00:00,21
219.0, None, None,0.0, None,12.0, None,18.7, None, None, None,14.0,2017-05-27 14:00:00,21
132.0, None, None,0.0, None,10.0, None,19.4, None, None, None,11.0,2017-05-27 15:00:00,21
170.0, None, None,0.0, None,7.2, None,20.4, None, None, None,11.0,2017-05-27 16:00:00,21
200.0, None, None,0.0, None,7.9, None,20.4, None, None, None,9.0,2017-05-27 17:00:00,21
207.0, None, None,0.0, None,9.0, None,19.9, None, None, None,10.0,2017-05-27 18:00:00,21
284.0, None, None,0.0, None,6.4, None,19.3, None, None, None,11.0,2017-05-27 19:00:00,21
263.0, None, None,0.0, None,4.9, None,16.7, None, None, None,16.0,2017-05-27 20:00:00,21
240.0, None, None,0.0, None,4.3, None,11.4, None, None, None,25.0,2017-05-27 21:00:00,21
215.0, None, None,0.0, None,5.1, None,7.3, None, None, None,30.0,2017-05-27 22:00:00,21
125.0, None, None,0.0, None,1.6, None,5.3, None, None, None,45.0,2017-05-27 23:00:00,21
