WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.98, None,18.77,2016-05-14 12:00:00,18.75,20
None, None, 3.032, None,17.72,2016-05-14 13:00:00,19.58,20
None, None, 2.633, None,16.89,2016-05-14 14:00:00,20.37,20
None, None, 2.347, None,16.19,2016-05-14 15:00:00,21.19,20
None, None, 1.948, None,14.91,2016-05-14 16:00:00,21.77,20
None, None, 2.428, None,14.28,2016-05-14 17:00:00,22.11,20
None, None, 1.593, None,13.56,2016-05-14 18:00:00,22.49,20
None, None, 0.986998, None,13.9,2016-05-14 19:00:00,22.58,20
None, None, 0.742999, None,19.74,2016-05-14 20:00:00,21.23,20
None, None, 0.486, None,35.99,2016-05-14 21:00:00,15.97,20
None, None, 0.643, None,51.08,2016-05-14 22:00:00,12.06,20
None, None, 0.652998, None,52.82,2016-05-14 23:00:00,10.08,20
None, None, 0.499, None,63.46,2016-05-15 00:00:00,8.05,20
None, None, 0.229, None,71.54,2016-05-15 01:00:00,6.589,20
None, None, 0.700999, None,80.9,2016-05-15 02:00:00,5.093,20
None, None, 0.570999, None,87.3,2016-05-15 03:00:00,3.854,20
None, None, 0.409999, None,86.2,2016-05-15 04:00:00,3.132,20
None, None, 0.458999, None,90.8,2016-05-15 05:00:00,2.272,20
None, None, 0.186, None,81.5,2016-05-15 06:00:00,3.572,20
None, None, 0.437, None,70.58,2016-05-15 07:00:00,6.342,20
None, None, 0.625998, None,60.59,2016-05-15 08:00:00,9.8,20
None, None, 1.174, None,40.29,2016-05-15 09:00:00,14.11,20
None, None, 0.638, None,27.26,2016-05-15 10:00:00,18.01,20
None, None, 1.346, None,25.71,2016-05-15 11:00:00,19.51,20
None, None, 1.581, None,21.02,2016-05-15 12:00:00,21.1,20
None, None, 2.443, None,15.67,2016-05-15 13:00:00,21.65,20
None, None, 2.272, None,13.3,2016-05-15 14:00:00,22.4,20
None, None, 1.915, None,13.42,2016-05-15 15:00:00,23.14,20
None, None, 2.102, None,13.38,2016-05-15 16:00:00,23.64,20
None, None, 1.794, None,14.14,2016-05-15 17:00:00,23.81,20
None, None, 1.043, None,14.03,2016-05-15 18:00:00,24.0,20
None, None, 0.786, None,14.67,2016-05-15 19:00:00,23.95,20
None, None, 0.544, None,24.49,2016-05-15 20:00:00,21.02,20
None, None, 0.558, None,36.8,2016-05-15 21:00:00,16.93,20
None, None, 0.564, None,56.67,2016-05-15 22:00:00,13.48,20
None, None, 0.615, None,58.18,2016-05-15 23:00:00,11.52,20
None, None, 1.614, None,58.86,2016-05-16 00:00:00,10.59,20
None, None, 0.714999, None,61.46,2016-05-16 01:00:00,9.91,20
None, None, 0.257999, None,65.05,2016-05-16 02:00:00,9.28,20
None, None, 1.386, None,59.35,2016-05-16 03:00:00,11.43,20
None, None, 1.598, None,58.66,2016-05-16 04:00:00,12.19,20
None, None, 3.532, None,57.09,2016-05-16 05:00:00,12.89,20
None, None, 3.041, None,57.44,2016-05-16 06:00:00,13.21,20
None, None, 4.418, None,57.48,2016-05-16 07:00:00,13.29,20
None, None, 4.162, None,55.13,2016-05-16 08:00:00,13.81,20
None, None, 5.277, None,52.11,2016-05-16 09:00:00,14.41,20
None, None, 5.281, None,46.28,2016-05-16 10:00:00,14.85,20
None, None, 5.145, None,41.03,2016-05-16 11:00:00,15.46,20
None, None, 4.328, None,36.35,2016-05-16 12:00:00,15.9,20
None, None, 4.432, None,32.08,2016-05-16 13:00:00,17.76,20
None, None, 4.489, None,30.25,2016-05-16 14:00:00,18.38,20
None, None, 5.503, None,26.82,2016-05-16 15:00:00,18.62,20
None, None, 5.445, None,25.54,2016-05-16 16:00:00,18.82,20
None, None, 5.364, None,24.65,2016-05-16 17:00:00,18.95,20
None, None, 5.86, None,27.11,2016-05-16 18:00:00,18.09,20
None, None, 5.161, None,28.24,2016-05-16 19:00:00,17.46,20
None, None, 4.686, None,32.61,2016-05-16 20:00:00,15.75,20
None, None, 3.429, None,37.84,2016-05-16 21:00:00,13.89,20
None, None, 1.642, None,43.59,2016-05-16 22:00:00,12.33,20
None, None, 2.071, None,48.76,2016-05-16 23:00:00,11.14,20
None, None, 2.784, None,48.57,2016-05-17 00:00:00,10.94,20
None, None, 3.112, None,49.31,2016-05-17 01:00:00,10.68,20
None, None, 2.816, None,51.8,2016-05-17 02:00:00,10.33,20
None, None, 1.8, None,54.99,2016-05-17 03:00:00,9.92,20
None, None, 1.023, None,60.39,2016-05-17 04:00:00,9.0,20
None, None, 0.771, None,65.87,2016-05-17 05:00:00,8.18,20
None, None, 0.61, None,67.6,2016-05-17 06:00:00,8.48,20
None, None, 1.551, None,61.35,2016-05-17 07:00:00,10.32,20
None, None, 1.192, None,57.02,2016-05-17 08:00:00,11.72,20
None, None, 1.965, None,54.37,2016-05-17 09:00:00,12.44,20
None, None, 1.24, None,51.34,2016-05-17 10:00:00,13.98,20
None, None, 1.242, None,48.66,2016-05-17 11:00:00,15.26,20
None, None, 1.374, None,48.68,2016-05-17 12:00:00,15.75,20
None, None, 2.037, None,56.23,2016-05-17 13:00:00,15.58,20
None, None, 2.284, None,72.07,2016-05-17 14:00:00,14.06,20
None, None, 2.563, None,73.99,2016-05-17 15:00:00,13.58,20
None, None, 2.063, None,81.7,2016-05-17 16:00:00,12.82,20
None, None, 0.985, None,84.5,2016-05-17 17:00:00,12.35,20
None, None, 0.806999, None,82.2,2016-05-17 18:00:00,12.88,20
None, None, 1.073, None,87.9,2016-05-17 19:00:00,12.41,20
None, None, 1.285, None,90.2,2016-05-17 20:00:00,12.14,20
None, None, 1.139, None,93.9,2016-05-17 21:00:00,11.33,20
None, None, 0.811999, None,95.0,2016-05-17 22:00:00,10.68,20
None, None, 0.628, None,95.6,2016-05-17 23:00:00,9.9,20
None, None, 0.947, None,96.6,2016-05-18 00:00:00,9.14,20
None, None, 1.13, None,96.9,2016-05-18 01:00:00,8.14,20
None, None, 0.994, None,96.9,2016-05-18 02:00:00,7.142,20
None, None, 1.327, None,95.1,2016-05-18 03:00:00,6.303,20
None, None, 1.188, None,95.0,2016-05-18 04:00:00,5.502,20
None, None, 1.239, None,94.9,2016-05-18 05:00:00,4.863,20
None, None, 1.139, None,94.2,2016-05-18 06:00:00,5.192,20
None, None, 0.885999, None,90.7,2016-05-18 07:00:00,6.313,20
None, None, 0.708998, None,81.5,2016-05-18 08:00:00,7.784,20
None, None, 0.995, None,77.69,2016-05-18 09:00:00,8.99,20
None, None, 2.711, None,63.6,2016-05-18 10:00:00,10.53,20
None, None, 3.497, None,53.02,2016-05-18 11:00:00,11.64,20
None, None, 4.162, None,44.06,2016-05-18 12:00:00,12.26,20
None, None, 3.45, None,41.67,2016-05-18 13:00:00,12.99,20
None, None, 3.257, None,39.69,2016-05-18 14:00:00,13.78,20
None, None, 3.88, None,35.84,2016-05-18 15:00:00,14.52,20
None, None, 3.742, None,32.02,2016-05-18 16:00:00,14.86,20
None, None, 3.336, None,31.1,2016-05-18 17:00:00,15.11,20
None, None, 2.609, None,32.45,2016-05-18 18:00:00,14.86,20
None, None, 2.111, None,35.97,2016-05-18 19:00:00,14.2,20
None, None, 1.39, None,38.29,2016-05-18 20:00:00,13.37,20
None, None, 1.142, None,43.87,2016-05-18 21:00:00,12.43,20
None, None, 1.236, None,49.65,2016-05-18 22:00:00,11.43,20
None, None, 1.947, None,55.05,2016-05-18 23:00:00,10.13,20
None, None, 1.739, None,61.1,2016-05-19 00:00:00,8.75,20
None, None, 1.509, None,65.41,2016-05-19 01:00:00,7.424,20
None, None, 1.426, None,68.97,2016-05-19 02:00:00,6.392,20
None, None, 1.472, None,74.37,2016-05-19 03:00:00,5.268,20
None, None, 1.591, None,76.42,2016-05-19 04:00:00,5.306,20
None, None, 2.454, None,72.73,2016-05-19 05:00:00,6.204,20
None, None, 2.303, None,69.78,2016-05-19 06:00:00,7.163,20
None, None, 2.207, None,69.7,2016-05-19 07:00:00,8.11,20
None, None, 2.618, None,61.54,2016-05-19 08:00:00,10.17,20
None, None, 4.985, None,52.83,2016-05-19 09:00:00,10.82,20
None, None, 5.944, None,47.81,2016-05-19 10:00:00,11.58,20
None, None, 6.397, None,44.93,2016-05-19 11:00:00,12.1,20
None, None, 6.208, None,43.93,2016-05-19 12:00:00,11.87,20
None, None, 6.672, None,44.22,2016-05-19 13:00:00,11.36,20
None, None, 6.154, None,45.27,2016-05-19 14:00:00,11.08,20
None, None, 5.677, None,46.3,2016-05-19 15:00:00,10.69,20
None, None, 5.805, None,45.39,2016-05-19 16:00:00,10.8,20
None, None, 6.27, None,47.35,2016-05-19 17:00:00,10.21,20
None, None, 5.612, None,55.24,2016-05-19 18:00:00,8.87,20
None, None, 5.322, None,57.76,2016-05-19 19:00:00,8.12,20
None, None, 4.292, None,54.52,2016-05-19 20:00:00,8.26,20
None, None, 5.08, None,57.4,2016-05-19 21:00:00,7.838,20
None, None, 3.451, None,58.32,2016-05-19 22:00:00,7.63,20
None, None, 4.977, None,58.84,2016-05-19 23:00:00,7.515,20
