WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.151998, None,95.8,2016-05-18 06:00:00, 11.38,20
None, None, 0.554, None,85.4,2016-05-18 07:00:00, 11.8,20
None, None, 2.674, None,62.17,2016-05-18 08:00:00, 12.73,20
None, None, 3.09, None,59.16,2016-05-18 09:00:00, 13.07,20
None, None, 2.473, None,62.34,2016-05-18 10:00:00, 12.93,20
None, None, 2.496, None,56.72,2016-05-18 11:00:00, 13.91,20
None, None, 2.6, None,47.91,2016-05-18 12:00:00, 14.79,20
None, None, 1.543, None,45.03,2016-05-18 13:00:00, 15.04,20
None, None, 2.746, None,57.58,2016-05-18 14:00:00, 13.74,20
None, None, 2.842, None,60.57,2016-05-18 15:00:00, 13.38,20
None, None, 1.864, None,54.25,2016-05-18 16:00:00, 14.06,20
None, None, 2.818, None,55.97,2016-05-18 17:00:00, 14.11,20
None, None, 3.859, None,65.67,2016-05-18 18:00:00, 12.15,20
None, None, 1.79, None,71.1,2016-05-18 19:00:00, 11.39,20
None, None, 0.337998, None,71.4,2016-05-18 20:00:00, 11.25,20
None, None, 1.496, None,76.9,2016-05-18 21:00:00, 10.59,20
None, None, 1.248, None,82.1,2016-05-18 22:00:00, 10.09,20
None, None, 0.755999, None,83.9,2016-05-18 23:00:00, 9.76,20
None, None, 1.645, None,81.1,2016-05-19 00:00:00, 9.59,20
None, None, 2.289, None,75.7,2016-05-19 01:00:00, 9.35,20
None, None, 0.537998, None,72.7,2016-05-19 02:00:00, 9.31,20
None, None, 0.975, None,68.81,2016-05-19 03:00:00, 9.06,20
None, None, 1.6, None,65.74,2016-05-19 04:00:00, 8.94,20
None, None, 2.366, None,63.24,2016-05-19 05:00:00, 8.88,20
None, None, 2.831, None,73.1,2016-05-19 06:00:00, 7.89,20
None, None, 1.594, None,82.5,2016-05-19 07:00:00, 7.18,20
None, None, 2.79, None,85.6,2016-05-19 08:00:00, 7.18,20
None, None, 1.657, None,91.4,2016-05-19 09:00:00, 7.33,20
None, None, 1.805, None,93.0,2016-05-19 10:00:00, 8.18,20
None, None, 3.146, None,88.1,2016-05-19 11:00:00, 9.18,20
None, None, 4.265, None,87.8,2016-05-19 12:00:00, 9.27,20
None, None, 5.047, None,82.5,2016-05-19 13:00:00, 9.83,20
None, None, 6.658, None,75.7,2016-05-19 14:00:00, 9.73,20
None, None, 6.619, None,71.2,2016-05-19 15:00:00, 9.43,20
None, None, 5.803, None,67.09,2016-05-19 16:00:00, 9.48,20
None, None, 5.057, None,67.39,2016-05-19 17:00:00, 9.27,20
None, None, 5.174, None,61.74,2016-05-19 18:00:00, 9.54,20
None, None, 5.014, None,57.82,2016-05-19 19:00:00, 9.21,20
None, None, 4.944, None,55.96,2016-05-19 20:00:00, 8.8,20
None, None, 4.192, None,56.44,2016-05-19 21:00:00, 8.17,20
None, None, 4.173, None,56.02,2016-05-19 22:00:00, 7.6,20
None, None, 4.221, None,58.35,2016-05-19 23:00:00, 6.904,20
