WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.98037, None,59.0144,2016-05-14 09:00:00,17.9272,20
None, None,2.51354, None,59.0228,2016-05-14 10:00:00,18.1265,20
None, None,1.62417, None,56.553,2016-05-14 11:00:00,18.7628,20
None, None,2.42065, None,53.1102,2016-05-14 12:00:00,19.066,20
None, None,2.23151, None,48.8702,2016-05-14 13:00:00,20.5609,20
None, None,1.69417, None,41.4845,2016-05-14 14:00:00,22.3297,20
None, None,1.73784, None,44.2505,2016-05-14 15:00:00,22.5393,20
None, None,1.98461, None,46.5906,2016-05-14 16:00:00,20.647,20
None, None,2.54772, None,40.101,2016-05-14 17:00:00,20.7827,20
None, None,2.38719, None,37.4015,2016-05-14 18:00:00,21.1865,20
None, None,4.02383, None,47.0931,2016-05-14 19:00:00,20.4175,20
None, None,5.1681, None,46.518,2016-05-14 20:00:00,19.397,20
None, None,5.7097, None,54.1457,2016-05-14 21:00:00,18.5265,20
None, None,6.06029, None,65.6909,2016-05-14 22:00:00,16.9593,20
None, None,5.58301, None,71.453,2016-05-14 23:00:00,16.3486,20
None, None,2.65348, None,77.1588,2016-05-15 00:00:00,15.3561,20
None, None,2.53236, None,80.2525,2016-05-15 01:00:00,14.5435,20
None, None,2.09599, None,81.0669,2016-05-15 02:00:00,14.1182,20
None, None,2.6111, None,83.0865,2016-05-15 03:00:00,13.834,20
None, None,1.90455, None,83.3119,2016-05-15 04:00:00,13.525,20
None, None,3.2403, None,84.858,2016-05-15 05:00:00,13.1139,20
None, None,3.19513, None,83.114,2016-05-15 06:00:00,13.4567,20
None, None,2.588, None,81.2216,2016-05-15 07:00:00,14.1227,20
None, None,1.45904, None,81.3877,2016-05-15 08:00:00,14.0683,20
None, None,1.40459, None,79.9652,2016-05-15 09:00:00,14.35,20
None, None,1.64491, None,80.7433,2016-05-15 10:00:00,14.5122,20
None, None,1.92544, None,73.2053,2016-05-15 11:00:00,16.3206,20
None, None,2.06912, None,74.517,2016-05-15 12:00:00,16.1311,20
None, None,2.38705, None,72.1205,2016-05-15 13:00:00,17.0754,20
None, None,2.3213, None,72.2807,2016-05-15 14:00:00,16.7536,20
None, None,2.4602, None,70.4556,2016-05-15 15:00:00,17.3601,20
None, None,2.38297, None,67.4908,2016-05-15 16:00:00,17.7415,20
None, None,2.1725, None,72.5459,2016-05-15 17:00:00,16.7321,20
None, None,2.08165, None,72.553,2016-05-15 18:00:00,16.787,20
None, None,1.65417, None,72.1236,2016-05-15 19:00:00,16.5067,20
None, None,2.38136, None,71.769,2016-05-15 20:00:00,15.9972,20
None, None,3.29735, None,71.6261,2016-05-15 21:00:00,15.4816,20
None, None,2.77409, None,72.3909,2016-05-15 22:00:00,15.3132,20
None, None,2.52904, None,72.5472,2016-05-15 23:00:00,15.339,20
None, None,2.50511, None,76.8344,2016-05-16 00:00:00,14.8467,20
None, None,2.13779, None,77.9945,2016-05-16 01:00:00,14.7141,20
None, None,1.9302, None,80.302,2016-05-16 02:00:00,14.4312,20
None, None,2.01664, None,84.3338,2016-05-16 03:00:00,13.9765,20
None, None,2.6605, None,84.2605,2016-05-16 04:00:00,13.1065,20
None, None,2.3757, None,89.4099,2016-05-16 05:00:00,12.4339,20
None, None,1.97239, None,94.2105,2016-05-16 06:00:00,11.8153,20
None, None,2.63286, None,93.1187,2016-05-16 07:00:00,11.8187,20
None, None,2.05439, None,87.3372,2016-05-16 08:00:00,12.3012,20
None, None,2.04199, None,80.2567,2016-05-16 09:00:00,12.7911,20
None, None,1.85132, None,79.2883,2016-05-16 10:00:00,13.5545,20
None, None,1.94378, None,73.2429,2016-05-16 11:00:00,14.2656,20
None, None,1.66815, None,68.5831,2016-05-16 12:00:00,14.9691,20
None, None,2.24681, None,63.8468,2016-05-16 13:00:00,16.6051,20
None, None,2.64285, None,63.585,2016-05-16 14:00:00,16.3787,20
None, None,2.33822, None,58.2071,2016-05-16 15:00:00,17.349,20
None, None,2.04584, None,60.7152,2016-05-16 16:00:00,17.6861,20
None, None,1.94934, None,63.7664,2016-05-16 17:00:00,17.2,20
None, None,1.71998, None,68.7326,2016-05-16 18:00:00,16.3789,20
None, None,1.68149, None,71.0286,2016-05-16 19:00:00,15.8102,20
None, None,1.86876, None,72.2436,2016-05-16 20:00:00,15.2113,20
None, None,2.33217, None,77.0865,2016-05-16 21:00:00,13.9818,20
None, None,2.03927, None,82.8601,2016-05-16 22:00:00,12.8639,20
None, None,2.1469, None,85.0529,2016-05-16 23:00:00,12.5642,20
None, None,1.77454, None,88.0424,2016-05-17 00:00:00,12.0941,20
None, None,2.11761, None,90.4828,2016-05-17 01:00:00,11.5894,20
None, None,1.77167, None,91.0009,2016-05-17 02:00:00,11.4128,20
None, None,1.63686, None,90.9763,2016-05-17 03:00:00,11.6418,20
None, None,1.36467, None,91.4273,2016-05-17 04:00:00,11.6122,20
None, None,2.27175, None,91.7458,2016-05-17 05:00:00,11.5513,20
None, None,2.11894, None,88.9188,2016-05-17 06:00:00,12.2901,20
None, None,1.38583, None,84.047,2016-05-17 07:00:00,13.6417,20
None, None,1.543, None,83.0619,2016-05-17 08:00:00,14.0761,20
None, None,1.52994, None,79.8769,2016-05-17 09:00:00,14.9587,20
None, None,1.65368, None,75.9037,2016-05-17 10:00:00,15.9241,20
None, None,1.82777, None,74.6039,2016-05-17 11:00:00,16.0136,20
None, None,1.85828, None,73.5464,2016-05-17 12:00:00,16.6164,20
None, None,2.07223, None,67.2638,2016-05-17 13:00:00,16.8655,20
None, None,1.87939, None,63.6225,2016-05-17 14:00:00,18.0259,20
None, None,1.91348, None,65.2144,2016-05-17 15:00:00,17.9137,20
None, None,2.51596, None,67.4301,2016-05-17 16:00:00,17.7619,20
None, None,3.21921, None,64.7397,2016-05-17 17:00:00,17.6977,20
None, None,2.01919, None,64.3921,2016-05-17 18:00:00,17.6641,20
None, None,2.52202, None,74.4929,2016-05-17 19:00:00,16.6085,20
None, None,2.48668, None,66.696,2016-05-17 20:00:00,16.8266,20
None, None,2.18181, None,58.9902,2016-05-17 21:00:00,16.9931,20
None, None,2.02607, None,59.6941,2016-05-17 22:00:00,16.7292,20
None, None,1.89679, None,75.6491,2016-05-17 23:00:00,15.2461,20
None, None,3.06739, None,69.1176,2016-05-18 00:00:00,15.9922,20
None, None,1.83651, None,65.1192,2016-05-18 01:00:00,16.3539,20
None, None,1.34578, None,75.3249,2016-05-18 02:00:00,15.2416,20
None, None,0.685243, None,74.2225,2016-05-18 03:00:00,15.0107,20
None, None,0.856428, None,76.4039,2016-05-18 04:00:00,14.4668,20
None, None,0.946197, None,79.3226,2016-05-18 05:00:00,14.3456,20
None, None,1.17139, None,78.1334,2016-05-18 06:00:00,14.6074,20
None, None,1.345, None,77.0766,2016-05-18 07:00:00,14.8788,20
None, None,1.46988, None,79.2112,2016-05-18 08:00:00,14.7903,20
None, None,2.30336, None,80.496,2016-05-18 09:00:00,14.7868,20
None, None,1.42213, None,73.2927,2016-05-18 10:00:00,14.6212,20
None, None,1.96879, None,68.1176,2016-05-18 11:00:00,15.2051,20
None, None,1.62547, None,68.202,2016-05-18 12:00:00,15.1037,20
None, None,2.10309, None,67.8765,2016-05-18 13:00:00,15.9366,20
None, None,2.57116, None,65.8399,2016-05-18 14:00:00,16.2593,20
None, None,2.72887, None,63.8099,2016-05-18 15:00:00,16.4998,20
None, None,3.39528, None,62.4248,2016-05-18 16:00:00,15.9641,20
None, None,2.77737, None,60.4205,2016-05-18 17:00:00,15.7276,20
None, None,3.06411, None,63.6849,2016-05-18 18:00:00,14.7704,20
None, None,3.56313, None,67.8451,2016-05-18 19:00:00,13.8235,20
None, None,4.01645, None,65.158,2016-05-18 20:00:00,13.3796,20
None, None,3.27778, None,66.7718,2016-05-18 21:00:00,12.4521,20
None, None,3.19921, None,68.4133,2016-05-18 22:00:00,11.1328,20
None, None,2.60135, None,70.9339,2016-05-18 23:00:00,10.1977,20
None, None,2.44702, None,72.1342,2016-05-19 00:00:00,9.67548,20
None, None,2.73727, None,72.4874,2016-05-19 01:00:00,9.53677,20
None, None,2.25317, None,75.5825,2016-05-19 02:00:00,9.25883,20
None, None,2.21482, None,76.4599,2016-05-19 03:00:00,9.1646,20
None, None,1.76413, None,78.0395,2016-05-19 04:00:00,8.98479,20
None, None,1.88445, None,76.6524,2016-05-19 05:00:00,9.22653,20
None, None,2.4617, None,77.0832,2016-05-19 06:00:00,9.15074,20
None, None,1.88382, None,75.3901,2016-05-19 07:00:00,9.89814,20
None, None,2.48986, None,70.5838,2016-05-19 08:00:00,10.9418,20
None, None,2.68424, None,67.7806,2016-05-19 09:00:00,11.7736,20
None, None,3.22792, None,68.13,2016-05-19 10:00:00,12.0053,20
None, None,2.99281, None,66.9675,2016-05-19 11:00:00,12.8125,20
None, None,2.71278, None,64.5328,2016-05-19 12:00:00,13.4196,20
None, None,2.79612, None,64.2158,2016-05-19 13:00:00,13.666,20
None, None,1.82273, None,63.6441,2016-05-19 14:00:00,13.6388,20
None, None,1.70788, None,65.9215,2016-05-19 15:00:00,13.6861,20
None, None,1.91762, None,61.0266,2016-05-19 16:00:00,15.0167,20
None, None,2.20712, None,61.0973,2016-05-19 17:00:00,15.1379,20
None, None,2.61893, None,62.4306,2016-05-19 18:00:00,15.2443,20
None, None,2.4363, None,67.5425,2016-05-19 19:00:00,14.0861,20
None, None,1.96891, None,67.2096,2016-05-19 20:00:00,13.4638,20
None, None,1.97847, None,68.0327,2016-05-19 21:00:00,13.2376,20
None, None,2.07331, None,70.5924,2016-05-19 22:00:00,12.8964,20
None, None,1.80615, None,73.2213,2016-05-19 23:00:00,12.5785,20
