WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.115, None,16.38,2016-05-14 14:00:00,21.86,20
None, None, 2.067, None,15.36,2016-05-14 15:00:00,22.5,20
None, None, 1.986, None,14.92,2016-05-14 16:00:00,23.27,20
None, None, 1.579, None,13.58,2016-05-14 17:00:00,23.87,20
None, None, 1.408, None,13.09,2016-05-14 18:00:00,23.58,20
None, None, 1.256, None,12.92,2016-05-14 19:00:00,23.24,20
None, None, 0.509, None,17.07,2016-05-14 20:00:00,21.23,20
None, None, 0.432999, None,34.93,2016-05-14 21:00:00,16.48,20
None, None, 0.275999, None,58.72,2016-05-14 23:00:00,10.83,20
None, None, 0.182998, None,71.62,2016-05-15 00:00:00,9.4,20
None, None, 0.041, None,75.07,2016-05-15 01:00:00,8.4,20
None, None, 0.579999, None,76.99,2016-05-15 02:00:00,7.946,20
None, None, 0.368999, None,78.0,2016-05-15 03:00:00,7.204,20
None, None, 0.754998, None,76.42,2016-05-15 06:00:00,6.421,20
None, None, 0.699, None,66.58,2016-05-15 07:00:00,9.07,20
None, None, 1.106, None,52.81,2016-05-15 08:00:00,11.82,20
None, None, 1.667, None,40.07,2016-05-15 09:00:00,14.27,20
None, None, 1.854, None,34.18,2016-05-15 10:00:00,16.53,20
None, None, 2.242, None,26.12,2016-05-15 11:00:00,19.18,20
None, None, 1.575, None,22.05,2016-05-15 12:00:00,21.52,20
None, None, 1.987, None,17.98,2016-05-15 13:00:00,22.61,20
None, None, 1.517, None,16.13,2016-05-15 14:00:00,24.06,20
None, None, 1.655, None,16.02,2016-05-15 15:00:00,24.01,20
None, None, 1.815, None,15.17,2016-05-15 16:00:00,24.45,20
None, None, 1.44, None,15.24,2016-05-15 17:00:00,24.79,20
None, None, 1.057, None,65.27,2016-05-16 00:00:00,11.15,20
None, None, 0.801998, None,66.2,2016-05-16 01:00:00,10.35,20
None, None, 0.98, None,73.56,2016-05-16 03:00:00,8.72,20
None, None, 0.977998, None,72.39,2016-05-16 04:00:00,8.17,20
None, None, 0.763998, None,69.12,2016-05-16 06:00:00,9.02,20
None, None, 1.804, None,52.19,2016-05-16 08:00:00,15.38,20
None, None, 2.724, None,41.31,2016-05-16 10:00:00,18.54,20
None, None, 3.147, None,42.17,2016-05-16 11:00:00,18.32,20
None, None, 3.242, None,41.61,2016-05-16 12:00:00,17.8,20
None, None, 2.267, None,35.67,2016-05-16 13:00:00,19.45,20
None, None, 1.836, None,33.22,2016-05-16 14:00:00,19.96,20
None, None, 2.465, None,25.51,2016-05-16 16:00:00,21.65,20
None, None, 3.421, None,24.05,2016-05-16 18:00:00,20.44,20
None, None, 2.833, None,28.53,2016-05-16 21:00:00,16.78,20
None, None, 1.068, None,43.39,2016-05-17 02:00:00,12.35,20
None, None, 1.54, None,47.71,2016-05-17 04:00:00,11.61,20
None, None, 2.331, None,47.02,2016-05-17 08:00:00,13.89,20
None, None, 2.228, None,42.76,2016-05-17 09:00:00,15.09,20
None, None, 2.17, None,41.57,2016-05-17 11:00:00,16.78,20
None, None, 1.9, None,40.24,2016-05-17 12:00:00,17.89,20
None, None, 1.63, None,38.7,2016-05-17 13:00:00,18.99,20
None, None, 2.356, None,38.86,2016-05-17 14:00:00,19.6,20
None, None, 1.632, None,39.18,2016-05-17 15:00:00,19.74,20
None, None, 1.125, None,37.8,2016-05-17 16:00:00,20.45,20
None, None, 1.513, None,42.69,2016-05-17 17:00:00,19.88,20
None, None, 1.57, None,63.23,2016-05-17 18:00:00,16.95,20
None, None, 1.184, None,85.4,2016-05-17 19:00:00,14.25,20
None, None, 1.827, None,84.6,2016-05-17 20:00:00,14.01,20
None, None, 1.3, None,85.3,2016-05-17 21:00:00,13.25,20
None, None, 0.703998, None,89.2,2016-05-17 22:00:00,12.61,20
None, None, 0.86, None,92.3,2016-05-17 23:00:00,11.9,20
None, None, 0.746999, None,93.8,2016-05-18 00:00:00,11.69,20
None, None, 0.615998, None,94.1,2016-05-18 01:00:00,11.67,20
None, None, 1.049, None,90.6,2016-05-18 02:00:00,11.8,20
None, None, 1.228, None,84.0,2016-05-18 03:00:00,11.93,20
None, None, 0.634, None,84.0,2016-05-18 04:00:00,11.26,20
None, None, 0.676998, None,87.9,2016-05-18 05:00:00,10.59,20
None, None, 0.646, None,87.4,2016-05-18 06:00:00,10.82,20
None, None, 1.188, None,70.68,2016-05-18 07:00:00,11.48,20
None, None, 1.312, None,63.8,2016-05-18 08:00:00,11.94,20
None, None, 1.337, None,57.31,2016-05-18 09:00:00,12.89,20
None, None, 1.584, None,49.17,2016-05-18 10:00:00,13.79,20
None, None, 1.958, None,45.04,2016-05-18 11:00:00,14.55,20
None, None, 2.741, None,44.0,2016-05-18 12:00:00,14.8,20
None, None, 3.258, None,39.52,2016-05-18 13:00:00,15.31,20
None, None, 2.864, None,42.2,2016-05-18 14:00:00,14.95,20
None, None, 1.691, None,36.75,2016-05-18 15:00:00,15.89,20
None, None, 1.905, None,32.77,2016-05-18 16:00:00,17.06,20
None, None, 1.695, None,33.78,2016-05-18 17:00:00,16.68,20
None, None, 1.12, None,31.84,2016-05-18 18:00:00,16.47,20
None, None, 0.351999, None,37.27,2016-05-18 19:00:00,15.75,20
None, None, 0.270999, None,53.05,2016-05-18 20:00:00,13.93,20
None, None, 0.578, None,60.63,2016-05-18 21:00:00,12.23,20
None, None, 0.368, None,68.5,2016-05-18 22:00:00,10.89,20
None, None, 0.845, None,69.62,2016-05-18 23:00:00,10.39,20
None, None, 0.676998, None,60.32,2016-05-19 00:00:00,10.32,20
None, None, 0.704999, None,57.09,2016-05-19 01:00:00,10.22,20
None, None, 0.883, None,64.86,2016-05-19 02:00:00,9.42,20
None, None, 0.892, None,61.59,2016-05-19 03:00:00,9.19,20
None, None, 0.592998, None,59.29,2016-05-19 04:00:00,9.06,20
None, None, 0.379999, None,64.41,2016-05-19 05:00:00,8.8,20
None, None, 0.194998, None,68.18,2016-05-19 06:00:00,9.26,20
None, None, 0.726, None,71.46,2016-05-19 07:00:00,9.8,20
None, None, 0.621999, None,79.12,2016-05-19 08:00:00,9.63,20
None, None, 2.602, None,64.53,2016-05-19 09:00:00,11.12,20
None, None, 2.903, None,53.56,2016-05-19 10:00:00,12.21,20
None, None, 3.473, None,50.69,2016-05-19 11:00:00,11.67,20
None, None, 3.475, None,63.95,2016-05-19 12:00:00,9.46,20
None, None, 3.751, None,63.2,2016-05-19 13:00:00,8.66,20
None, None, 3.348, None,62.66,2016-05-19 14:00:00,8.57,20
None, None, 3.091, None,54.29,2016-05-19 15:00:00,9.74,20
None, None, 3.599, None,45.97,2016-05-19 16:00:00,9.89,20
None, None, 4.034, None,44.72,2016-05-19 17:00:00,9.75,20
None, None, 3.55, None,45.78,2016-05-19 18:00:00,9.59,20
None, None, 3.502, None,46.3,2016-05-19 19:00:00,9.37,20
None, None, 3.487, None,47.36,2016-05-19 20:00:00,8.82,20
None, None, 2.681, None,49.52,2016-05-19 21:00:00,8.28,20
None, None, 2.743, None,52.85,2016-05-19 22:00:00,7.836,20
None, None, 2.163, None,56.72,2016-05-19 23:00:00,7.412,20
