WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.64607, None,51.1347,2016-05-17 15:00:00,18.0094,20
None, None,3.30112, None,49.7233,2016-05-17 16:00:00,18.7127,20
None, None,3.07223, None,49.5157,2016-05-17 17:00:00,18.6659,20
None, None,2.59795, None,50.1131,2016-05-17 18:00:00,18.8119,20
None, None,2.10215, None,52.9389,2016-05-17 19:00:00,18.2879,20
None, None,1.51976, None,62.8994,2016-05-17 20:00:00,16.215,20
None, None,0.346832, None,72.4647,2016-05-17 21:00:00,14.1128,20
None, None,0.320253, None,77.0473,2016-05-17 22:00:00,12.9406,20
None, None,0.487511, None,80.7085,2016-05-17 23:00:00,12.0083,20
None, None,1.07573, None,83.0652,2016-05-18 00:00:00,11.4428,20
None, None,1.31297, None,82.5887,2016-05-18 01:00:00,11.2761,20
None, None,1.32522, None,79.6868,2016-05-18 02:00:00,11.7767,20
None, None,1.31523, None,77.5813,2016-05-18 03:00:00,12.0377,20
None, None,1.89997, None,77.0143,2016-05-18 04:00:00,12.048,20
None, None,1.6871, None,77.1088,2016-05-18 05:00:00,12.0793,20
None, None,1.09202, None,76.6559,2016-05-18 06:00:00,12.4441,20
None, None,0.770942, None,78.3997,2016-05-18 07:00:00,12.7672,20
None, None,0.681513, None,83.4516,2016-05-18 08:00:00,12.6925,20
None, None,0.878768, None,81.2937,2016-05-18 09:00:00,13.3596,20
None, None,1.60605, None,69.9206,2016-05-18 10:00:00,14.8444,20
None, None,1.48003, None,57.3226,2016-05-18 11:00:00,16.3056,20
None, None,2.68585, None,51.0415,2016-05-18 12:00:00,16.674,20
None, None,3.36424, None,56.5589,2016-05-18 13:00:00,15.8987,20
None, None,3.57454, None,62.2545,2016-05-18 14:00:00,14.6605,20
None, None,2.62919, None,73.4111,2016-05-18 15:00:00,13.1464,20
None, None,1.66264, None,84.8346,2016-05-18 16:00:00,12.0826,20
None, None,1.40097, None,88.6348,2016-05-18 17:00:00,12.0278,20
None, None,0.498064, None,90.6267,2016-05-18 18:00:00,12.0884,20
None, None,0.566433, None,89.6696,2016-05-18 19:00:00,12.5837,20
None, None,0.511457, None,91.3161,2016-05-18 20:00:00,11.9682,20
None, None,0.724757, None,92.4907,2016-05-18 21:00:00,11.45,20
None, None,1.89139, None,88.7761,2016-05-18 22:00:00,10.7372,20
None, None,2.68117, None,90.0467,2016-05-18 23:00:00,9.75149,20
None, None,1.95068, None,88.5658,2016-05-19 00:00:00,8.70203,20
None, None,0.7555, None,92.0607,2016-05-19 01:00:00,8.26096,20
None, None,0.661001, None,93.129,2016-05-19 02:00:00,8.3967,20
None, None,1.1039, None,93.2761,2016-05-19 03:00:00,8.37275,20
None, None,1.83336, None,92.7258,2016-05-19 04:00:00,7.91857,20
None, None,2.20181, None,93.1741,2016-05-19 05:00:00,7.71443,20
None, None,1.98673, None,93.757,2016-05-19 06:00:00,7.56313,20
None, None,2.35315, None,92.2615,2016-05-19 07:00:00,7.62753,20
None, None,2.35489, None,91.1712,2016-05-19 08:00:00,7.87923,20
None, None,2.20875, None,90.1469,2016-05-19 09:00:00,8.03379,20
None, None,2.97441, None,89.4895,2016-05-19 10:00:00,8.02839,20
None, None,3.52139, None,86.9153,2016-05-19 11:00:00,8.23141,20
None, None,2.96992, None,80.9057,2016-05-19 12:00:00,9.16024,20
None, None,2.39116, None,76.6377,2016-05-19 13:00:00,10.0381,20
None, None,2.51006, None,72.2165,2016-05-19 14:00:00,10.2853,20
None, None,2.29465, None,65.4475,2016-05-19 15:00:00,11.4712,20
None, None,2.28011, None,64.5454,2016-05-19 16:00:00,11.8493,20
None, None,1.88772, None,66.3808,2016-05-19 17:00:00,11.9043,20
None, None,1.43559, None,68.0249,2016-05-19 18:00:00,11.7701,20
None, None,0.98903, None,76.716,2016-05-19 19:00:00,10.776,20
None, None,0.420141, None,85.4137,2016-05-19 20:00:00,9.52546,20
None, None,0.415798, None,86.7422,2016-05-19 21:00:00,8.88249,20
None, None,0.629372, None,90.4683,2016-05-19 22:00:00,8.80466,20
None, None,0.417504, None,92.1536,2016-05-19 23:00:00,8.41772,20
