WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.20726, None,30.7978,2016-05-16 21:00:00,15.9352,20
None, None,0.77582, None,35.9517,2016-05-16 22:00:00,14.2556,20
None, None,0.63911, None,49.6235,2016-05-16 23:00:00,10.8206,20
None, None,0.713751, None,55.9579,2016-05-17 00:00:00,9.37422,20
None, None,0.877727, None,49.5845,2016-05-17 01:00:00,10.803,20
None, None,0.848002, None,53.6569,2016-05-17 02:00:00,9.72699,20
None, None,0.673178, None,64.2399,2016-05-17 03:00:00,7.08239,20
None, None,0.543569, None,68.0129,2016-05-17 04:00:00,6.21871,20
None, None,0.515572, None,72.4324,2016-05-17 05:00:00,5.42035,20
None, None,0.440274, None,71.0176,2016-05-17 06:00:00,7.71041,20
None, None,0.656834, None,58.0212,2016-05-17 07:00:00,11.0793,20
None, None,0.954855, None,43.7715,2016-05-17 08:00:00,13.576,20
None, None,1.53279, None,37.5234,2016-05-17 09:00:00,15.1733,20
None, None,2.2576, None,32.3493,2016-05-17 10:00:00,16.8207,20
None, None,2.17398, None,31.2147,2016-05-17 11:00:00,18.3185,20
None, None,2.56805, None,32.2035,2016-05-17 12:00:00,18.64,20
None, None,2.66409, None,32.5948,2016-05-17 13:00:00,19.1791,20
None, None,1.84185, None,37.0374,2016-05-17 14:00:00,18.2,20
None, None,2.24221, None,39.3587,2016-05-17 15:00:00,18.0821,20
None, None,2.53197, None,42.7344,2016-05-17 16:00:00,17.4971,20
None, None,2.54827, None,46.5001,2016-05-17 17:00:00,16.7942,20
None, None,2.43827, None,48.3338,2016-05-17 18:00:00,16.0068,20
None, None,1.59189, None,53.6,2016-05-17 19:00:00,14.4618,20
None, None,0.519873, None,59.219,2016-05-17 20:00:00,13.6864,20
None, None,0.48686, None,67.3869,2016-05-17 21:00:00,11.7722,20
None, None,0.527041, None,76.425,2016-05-17 22:00:00,9.55116,20
None, None,0.404413, None,81.2193,2016-05-17 23:00:00,7.99135,20
None, None,0.429506, None,85.8417,2016-05-18 00:00:00,6.39742,20
None, None,0.57994, None,89.7844,2016-05-18 01:00:00,4.952,20
None, None,0.823984, None,91.0595,2016-05-18 02:00:00,4.81329,20
None, None,0.589989, None,91.3999,2016-05-18 03:00:00,3.87293,20
None, None,0.592598, None,92.422,2016-05-18 04:00:00,3.48594,20
None, None,0.715237, None,92.972,2016-05-18 05:00:00,3.24111,20
None, None,0.730965, None,89.1275,2016-05-18 06:00:00,5.70774,20
None, None,1.05956, None,61.2897,2016-05-18 07:00:00,10.4431,20
None, None,1.53363, None,45.2651,2016-05-18 08:00:00,13.0828,20
None, None,1.60103, None,42.2168,2016-05-18 09:00:00,13.8699,20
None, None,1.62362, None,39.4451,2016-05-18 10:00:00,14.64,20
None, None,1.5331, None,38.5248,2016-05-18 11:00:00,14.8154,20
None, None,1.72734, None,37.3857,2016-05-18 12:00:00,15.232,20
None, None,1.76774, None,33.9028,2016-05-18 13:00:00,16.1248,20
None, None,1.5247, None,32.6915,2016-05-18 14:00:00,16.2142,20
None, None,1.569, None,31.7919,2016-05-18 15:00:00,16.3524,20
None, None,1.8159, None,30.008,2016-05-18 16:00:00,16.9782,20
None, None,1.26696, None,30.1039,2016-05-18 17:00:00,17.174,20
None, None,1.04495, None,31.3917,2016-05-18 18:00:00,16.6313,20
None, None,1.07961, None,37.9933,2016-05-18 19:00:00,15.5596,20
None, None,1.47859, None,53.7964,2016-05-18 20:00:00,13.74,20
None, None,2.3356, None,58.9364,2016-05-18 21:00:00,12.2579,20
None, None,1.07732, None,62.5877,2016-05-18 22:00:00,11.3789,20
None, None,1.23196, None,65.967,2016-05-18 23:00:00,10.9738,20
None, None,1.23627, None,71.7837,2016-05-19 00:00:00,9.8257,20
None, None,1.13546, None,73.9266,2016-05-19 01:00:00,9.2141,20
None, None,1.36002, None,75.0651,2016-05-19 02:00:00,8.64697,20
None, None,1.11128, None,76.2195,2016-05-19 03:00:00,7.86921,20
None, None,0.939446, None,76.3158,2016-05-19 04:00:00,7.17701,20
None, None,0.888445, None,78.6807,2016-05-19 05:00:00,6.34742,20
None, None,0.865921, None,81.6304,2016-05-19 06:00:00,5.66611,20
None, None,0.70959, None,80.3801,2016-05-19 07:00:00,5.53231,20
None, None,0.943799, None,80.9543,2016-05-19 08:00:00,5.0469,20
None, None,1.02696, None,81.7394,2016-05-19 09:00:00,4.46945,20
None, None,0.915885, None,84.7272,2016-05-19 10:00:00,4.08613,20
None, None,1.01554, None,85.6246,2016-05-19 11:00:00,4.26527,20
None, None,1.10405, None,85.5116,2016-05-19 12:00:00,4.31796,20
None, None,0.935024, None,86.8935,2016-05-19 13:00:00,4.11606,20
None, None,1.0202, None,86.7464,2016-05-19 14:00:00,4.11436,20
None, None,0.825752, None,88.3275,2016-05-19 15:00:00,4.13418,20
None, None,0.584846, None,88.9302,2016-05-19 16:00:00,4.37972,20
None, None,0.820644, None,89.339,2016-05-19 17:00:00,4.38809,20
None, None,0.63459, None,89.7436,2016-05-19 18:00:00,4.26456,20
None, None,0.637175, None,90.6485,2016-05-19 19:00:00,3.93418,20
None, None,0.547106, None,91.7738,2016-05-19 20:00:00,3.57269,20
None, None,0.598845, None,92.4385,2016-05-19 21:00:00,3.56303,20
None, None,0.871734, None,89.2747,2016-05-19 22:00:00,3.45192,20
None, None,0.599686, None,89.8891,2016-05-19 23:00:00,3.14791,20
