WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.364, None, 23.25,2016-05-14 12:00:00,20.34,20
None, None, 1.316, None, 21.17,2016-05-14 13:00:00,21.99,20
None, None, 1.737, None, 20.49,2016-05-14 14:00:00,22.55,20
None, None, 1.681, None, 19.68,2016-05-14 15:00:00,23.73,20
None, None, 1.857, None, 18.87,2016-05-14 16:00:00,23.6,20
None, None, 1.513, None, 18.42,2016-05-14 17:00:00,23.96,20
None, None, 1.411, None, 18.06,2016-05-14 18:00:00,24.13,20
None, None, 1.626, None, 16.93,2016-05-14 19:00:00,23.57,20
None, None, 0.890999, None, 34.51,2016-05-14 20:00:00,18.46,20
None, None, 0.871999, None, 45.47,2016-05-14 21:00:00,14.86,20
None, None, 0.568, None, 52.12,2016-05-14 22:00:00,12.49,20
None, None, 0.713998, None, 59.52,2016-05-14 23:00:00,10.53,20
None, None, 0.402999, None, 64.38,2016-05-15 00:00:00,8.96,20
None, None, 0.319999, None, 69.98,2016-05-15 01:00:00,7.38,20
None, None, 0.228, None, 75.8,2016-05-15 02:00:00,5.986,20
None, None, 0.638, None, 78.0,2016-05-15 03:00:00,5.066,20
None, None, 0.363, None, 87.1,2016-05-15 04:00:00,3.391,20
None, None, 0.187998, None, 88.4,2016-05-15 05:00:00,2.562,20
None, None, 0.243, None, 86.2,2016-05-15 06:00:00,3.229,20
None, None, 0.545, None, 71.8,2016-05-15 07:00:00,7.14,20
None, None, 1.32, None, 54.69,2016-05-15 08:00:00,10.52,20
None, None, 1.546, None, 46.0,2016-05-15 09:00:00,13.19,20
None, None, 1.047, None, 38.27,2016-05-15 10:00:00,16.62,20
None, None, 1.114, None, 30.78,2016-05-15 11:00:00,19.14,20
None, None, 1.297, None, 23.34,2016-05-15 12:00:00,21.98,20
None, None, 1.224, None, 16.59,2016-05-15 13:00:00,24.23,20
None, None, 1.431, None, 16.92,2016-05-15 14:00:00,24.86,20
None, None, 1.759, None, 17.08,2016-05-15 15:00:00,25.54,20
None, None, 1.9, None, 17.68,2016-05-15 16:00:00,25.16,20
None, None, 1.349, None, 20.99,2016-05-15 17:00:00,24.63,20
None, None, 1.709, None, 19.8,2016-05-15 18:00:00,25.12,20
None, None, 0.984, None, 25.22,2016-05-15 19:00:00,23.65,20
None, None, 1.008, None, 30.81,2016-05-15 20:00:00,21.65,20
None, None, 1.267, None, 37.1,2016-05-15 21:00:00,19.47,20
None, None, 1.751, None, 43.32,2016-05-15 22:00:00,17.37,20
None, None, 1.143, None, 53.28,2016-05-15 23:00:00,15.29,20
None, None, 0.944998, None, 58.14,2016-05-16 00:00:00,13.88,20
None, None, 1.053, None, 59.82,2016-05-16 01:00:00,13.37,20
None, None, 2.973, None, 53.23,2016-05-16 02:00:00,14.75,20
None, None, 2.083, None, 54.86,2016-05-16 03:00:00,14.42,20
None, None, 1.59, None, 56.83,2016-05-16 04:00:00,13.95,20
None, None, 1.483, None, 63.17,2016-05-16 05:00:00,13.06,20
None, None, 0.833, None, 71.8,2016-05-16 06:00:00,11.75,20
None, None, 0.890999, None, 67.68,2016-05-16 07:00:00,12.16,20
None, None, 0.916, None, 67.02,2016-05-16 08:00:00,12.46,20
None, None, 0.97, None, 61.94,2016-05-16 09:00:00,13.36,20
None, None, 2.015, None, 54.22,2016-05-16 10:00:00,14.62,20
None, None, 2.365, None, 44.64,2016-05-16 11:00:00,16.25,20
None, None, 3.37, None, 37.16,2016-05-16 12:00:00,16.53,20
None, None, 4.977, None, 33.03,2016-05-16 13:00:00,16.75,20
None, None, 3.847, None, 31.78,2016-05-16 14:00:00,17.05,20
None, None, 3.507, None, 29.71,2016-05-16 15:00:00,18.21,20
None, None, 3.589, None, 30.16,2016-05-16 16:00:00,17.9,20
None, None, 4.593, None, 31.77,2016-05-16 17:00:00,17.65,20
None, None, 3.323, None, 33.19,2016-05-16 18:00:00,16.87,20
None, None, 1.815, None, 35.94,2016-05-16 19:00:00,15.86,20
None, None, 2.049, None, 39.28,2016-05-16 20:00:00,14.65,20
None, None, 2.642, None, 42.63,2016-05-16 21:00:00,13.57,20
None, None, 1.295, None, 48.22,2016-05-16 22:00:00,12.59,20
None, None, 1.222, None, 52.88,2016-05-16 23:00:00,11.42,20
None, None, 1.133, None, 56.05,2016-05-17 00:00:00,10.81,20
None, None, 0.778998, None, 63.42,2016-05-17 01:00:00,9.93,20
None, None, 0.474999, None, 66.92,2016-05-17 02:00:00,9.49,20
None, None, 0.667999, None, 72.1,2016-05-17 03:00:00,8.71,20
None, None, 0.625998, None, 76.0,2016-05-17 04:00:00,8.07,20
None, None, 0.500998, None, 77.0,2016-05-17 05:00:00,8.19,20
None, None, 1.812, None, 67.14,2016-05-17 06:00:00,9.51,20
None, None, 2.339, None, 62.89,2016-05-17 07:00:00,10.19,20
None, None, 1.821, None, 62.97,2016-05-17 08:00:00,10.65,20
None, None, 2.661, None, 70.2,2016-05-17 09:00:00,10.14,20
None, None, 2.89, None, 73.5,2016-05-17 10:00:00,10.18,20
None, None, 2.872, None, 68.64,2016-05-17 11:00:00,11.23,20
None, None, 2.854, None, 69.19,2016-05-17 12:00:00,11.99,20
None, None, 2.334, None, 65.73,2016-05-17 13:00:00,13.23,20
None, None, 1.522, None, 61.33,2016-05-17 14:00:00,14.11,20
None, None, 1.766, None, 67.23,2016-05-17 15:00:00,13.75,20
None, None, 1.497, None, 67.33,2016-05-17 16:00:00,14.26,20
None, None, 1.766, None, 62.65,2016-05-17 17:00:00,14.99,20
None, None, 2.065, None, 45.74,2016-05-17 18:00:00,16.27,20
None, None, 3.046, None, 50.66,2016-05-17 19:00:00,14.93,20
None, None, 4.965, None, 52.89,2016-05-17 20:00:00,13.78,20
None, None, 3.397, None, 54.84,2016-05-17 21:00:00,13.03,20
None, None, 1.7, None, 72.8,2016-05-17 22:00:00,10.38,20
None, None, 1.097, None, 81.7,2016-05-17 23:00:00,8.9,20
None, None, 0.587, None, 92.2,2016-05-18 00:00:00,6.315,20
None, None, 0.549, None, 93.9,2016-05-18 01:00:00,4.875,20
None, None, 0.658999, None, 93.9,2016-05-18 02:00:00,4.32,20
None, None, 0.930998, None, 97.2,2016-05-18 03:00:00,3.67,20
None, None, 0.564998, None, 98.2,2016-05-18 04:00:00,2.829,20
None, None, 1.029, None, 100.0,2016-05-18 05:00:00,2.195,20
None, None, 0.477999, None, 94.5,2016-05-18 06:00:00,2.22,20
None, None, 0.890999, None, 85.2,2016-05-18 07:00:00,4.207,20
None, None, 0.906, None, 74.7,2016-05-18 08:00:00,7.78,20
None, None, 0.962, None, 66.69,2016-05-18 09:00:00,10.09,20
None, None, 1.513, None, 61.31,2016-05-18 10:00:00,11.24,20
None, None, 1.569, None, 57.76,2016-05-18 11:00:00,11.67,20
None, None, 1.103, None, 52.41,2016-05-18 12:00:00,12.44,20
None, None, 1.275, None, 45.61,2016-05-18 13:00:00,13.29,20
None, None, 3.798, None, 52.51,2016-05-18 14:00:00,11.95,20
None, None, 2.718, None, 54.73,2016-05-18 15:00:00,12.02,20
None, None, 1.573, None, 47.97,2016-05-18 16:00:00,13.0,20
None, None, 2.342, None, 54.6,2016-05-18 17:00:00,12.48,20
None, None, 2.428, None, 55.63,2016-05-18 18:00:00,12.49,20
None, None, 2.613, None, 57.45,2016-05-18 19:00:00,11.76,20
None, None, 1.505, None, 62.6,2016-05-18 20:00:00,11.59,20
None, None, 1.323, None, 63.98,2016-05-18 21:00:00,10.65,20
None, None, 1.388, None, 68.96,2016-05-18 22:00:00,9.26,20
None, None, 0.62, None, 77.8,2016-05-18 23:00:00,7.48,20
None, None, 1.032, None, 82.6,2016-05-19 00:00:00,6.21,20
None, None, 0.740998, None, 79.2,2016-05-19 01:00:00,6.57,20
None, None, 0.667999, None, 86.5,2016-05-19 02:00:00,5.13,20
None, None, 0.544, None, 90.8,2016-05-19 03:00:00,3.896,20
None, None, 0.430999, None, 94.2,2016-05-19 04:00:00,2.623,20
None, None, 0.418998, None, 93.3,2016-05-19 05:00:00,2.369,20
None, None, 0.428, None, 93.1,2016-05-19 06:00:00,2.248,20
None, None, 0.393999, None, 84.5,2016-05-19 07:00:00,5.016,20
None, None, 2.023, None, 78.9,2016-05-19 08:00:00,7.37,20
None, None, 1.935, None, 82.6,2016-05-19 09:00:00,7.46,20
None, None, 2.029, None, 79.2,2016-05-19 10:00:00,8.97,20
None, None, 3.003, None, 63.64,2016-05-19 11:00:00,12.1,20
None, None, 3.358, None, 56.66,2016-05-19 12:00:00,13.82,20
None, None, 3.68, None, 53.54,2016-05-19 13:00:00,14.57,20
None, None, 3.919, None, 51.77,2016-05-19 14:00:00,15.08,20
None, None, 3.479, None, 46.35,2016-05-19 15:00:00,16.19,20
None, None, 3.102, None, 45.76,2016-05-19 16:00:00,16.57,20
None, None, 2.422, None, 42.35,2016-05-19 17:00:00,16.91,20
None, None, 3.009, None, 45.68,2016-05-19 18:00:00,16.42,20
None, None, 3.425, None, 48.87,2016-05-19 19:00:00,15.69,20
None, None, 3.552, None, 55.61,2016-05-19 20:00:00,14.21,20
None, None, 2.329, None, 67.03,2016-05-19 21:00:00,12.43,20
None, None, 1.41, None, 75.7,2016-05-19 22:00:00,10.56,20
None, None, 1.686, None, 69.4,2016-05-19 23:00:00,11.33,20
