WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.042, None,19.22,2016-05-14 15:00:00,23.02,20
None, None, 2.492, None,18.21,2016-05-14 16:00:00,23.76,20
None, None, 2.591, None,17.63,2016-05-14 17:00:00,23.73,20
None, None, 1.857, None,16.48,2016-05-14 18:00:00,23.92,20
None, None, 1.23, None,15.76,2016-05-14 19:00:00,23.76,20
None, None, 2.702, None,18.7,2016-05-14 20:00:00,21.62,20
None, None, 2.384, None,38.71,2016-05-14 21:00:00,15.76,20
None, None, 2.417, None,53.25,2016-05-14 22:00:00,11.76,20
None, None, 2.304, None,57.31,2016-05-14 23:00:00,9.84,20
None, None, 3.038, None,63.17,2016-05-15 00:00:00,8.43,20
None, None, 1.895, None,70.0,2016-05-15 01:00:00,6.957,20
None, None, 2.012, None,73.0,2016-05-15 02:00:00,5.924,20
None, None, 2.493, None,76.7,2016-05-15 03:00:00,4.787,20
None, None, 2.271, None,80.1,2016-05-15 04:00:00,3.851,20
None, None, 1.513, None,83.1,2016-05-15 05:00:00,2.703,20
None, None, 1.749, None,78.9,2016-05-15 06:00:00,3.729,20
None, None, 2.208, None,64.36,2016-05-15 07:00:00,7.02,20
None, None, 2.697, None,52.93,2016-05-15 08:00:00,10.22,20
None, None, 2.334, None,43.7,2016-05-15 09:00:00,13.53,20
None, None, 2.18, None,34.11,2016-05-15 10:00:00,16.09,20
None, None, 2.274, None,30.34,2016-05-15 11:00:00,19.49,20
None, None, 1.179, None,24.34,2016-05-15 12:00:00,22.66,20
None, None, 1.559, None,19.24,2016-05-15 13:00:00,24.09,20
None, None, 1.515, None,17.17,2016-05-15 14:00:00,24.83,20
None, None, 1.663, None,16.01,2016-05-15 15:00:00,25.37,20
None, None, 1.458, None,16.33,2016-05-15 16:00:00,25.3,20
None, None, 1.272, None,16.67,2016-05-15 17:00:00,25.68,20
None, None, 1.643, None,23.42,2016-05-15 18:00:00,23.83,20
None, None, 2.644, None,25.64,2016-05-15 19:00:00,22.66,20
None, None, 2.405, None,29.99,2016-05-15 20:00:00,20.96,20
None, None, 2.168, None,32.11,2016-05-15 21:00:00,19.45,20
None, None, 2.974, None,34.18,2016-05-15 22:00:00,18.46,20
None, None, 2.471, None,38.6,2016-05-15 23:00:00,17.5,20
None, None, 2.946, None,42.4,2016-05-16 00:00:00,16.84,20
None, None, 2.94, None,48.27,2016-05-16 01:00:00,15.59,20
None, None, 2.714, None,50.94,2016-05-16 02:00:00,14.81,20
None, None, 2.31, None,56.59,2016-05-16 03:00:00,13.65,20
None, None, 3.289, None,57.39,2016-05-16 04:00:00,13.14,20
None, None, 2.873, None,58.97,2016-05-16 05:00:00,12.67,20
None, None, 2.732, None,61.22,2016-05-16 06:00:00,12.17,20
None, None, 2.968, None,58.04,2016-05-16 07:00:00,12.95,20
None, None, 2.664, None,57.42,2016-05-16 08:00:00,12.91,20
None, None, 2.509, None,51.59,2016-05-16 09:00:00,13.89,20
None, None, 3.071, None,45.86,2016-05-16 10:00:00,14.63,20
None, None, 3.214, None,38.79,2016-05-16 11:00:00,15.69,20
None, None, 3.728, None,35.56,2016-05-16 12:00:00,16.24,20
None, None, 3.979, None,31.35,2016-05-16 13:00:00,16.27,20
None, None, 3.991, None,31.29,2016-05-16 14:00:00,16.38,20
None, None, 3.801, None,31.32,2016-05-16 15:00:00,17.02,20
None, None, 3.977, None,31.3,2016-05-16 16:00:00,16.6,20
None, None, 3.835, None,32.63,2016-05-16 17:00:00,16.74,20
None, None, 3.482, None,36.3,2016-05-16 18:00:00,15.63,20
None, None, 3.247, None,38.6,2016-05-16 19:00:00,14.65,20
None, None, 2.602, None,42.76,2016-05-16 20:00:00,13.44,20
None, None, 2.301, None,50.36,2016-05-16 21:00:00,11.78,20
None, None, 2.702, None,52.22,2016-05-16 22:00:00,11.32,20
None, None, 2.474, None,52.31,2016-05-16 23:00:00,11.09,20
None, None, 1.586, None,52.7,2016-05-17 00:00:00,11.1,20
None, None, 2.304, None,57.24,2016-05-17 01:00:00,10.44,20
None, None, 1.802, None,65.14,2016-05-17 02:00:00,9.58,20
None, None, 1.529, None,67.89,2016-05-17 03:00:00,9.11,20
None, None, 2.903, None,70.1,2016-05-17 04:00:00,8.32,20
None, None, 1.215, None,74.1,2016-05-17 05:00:00,7.93,20
None, None, 1.182, None,74.6,2016-05-17 06:00:00,8.29,20
None, None, 3.66, None,70.7,2016-05-17 07:00:00,9.13,20
None, None, 2.421, None,72.1,2016-05-17 08:00:00,9.18,20
None, None, 2.207, None,77.7,2016-05-17 09:00:00,9.29,20
None, None, 2.304, None,75.4,2016-05-17 10:00:00,10.24,20
None, None, 2.44, None,70.5,2016-05-17 11:00:00,11.15,20
None, None, 2.079, None,69.18,2016-05-17 12:00:00,12.02,20
None, None, 2.138, None,67.46,2016-05-17 13:00:00,13.14,20
None, None, 2.556, None,63.89,2016-05-17 14:00:00,13.83,20
None, None, 2.585, None,53.65,2016-05-17 15:00:00,15.89,20
None, None, 2.624, None,41.99,2016-05-17 16:00:00,17.37,20
None, None, 3.329, None,45.17,2016-05-17 17:00:00,16.74,20
None, None, 2.494, None,39.56,2016-05-17 18:00:00,17.27,20
None, None, 2.703, None,39.7,2016-05-17 19:00:00,16.16,20
None, None, 2.215, None,45.16,2016-05-17 20:00:00,14.13,20
None, None, 2.479, None,51.47,2016-05-17 21:00:00,12.47,20
None, None, 2.73, None,64.79,2016-05-17 22:00:00,9.76,20
None, None, 2.354, None,74.0,2016-05-17 23:00:00,7.75,20
None, None, 3.219, None,81.5,2016-05-18 00:00:00,6.182,20
None, None, 1.433, None,85.8,2016-05-18 01:00:00,4.979,20
None, None, 1.562, None,80.6,2016-05-18 02:00:00,6.367,20
None, None, 1.594, None,81.0,2016-05-18 03:00:00,6.449,20
None, None, 2.488, None,83.8,2016-05-18 04:00:00,5.419,20
None, None, 1.036, None,90.3,2016-05-18 05:00:00,3.814,20
None, None, 2.264, None,91.3,2016-05-18 06:00:00,3.839,20
None, None, 2.979, None,85.1,2016-05-18 07:00:00,5.457,20
None, None, 2.823, None,77.0,2016-05-18 08:00:00,7.65,20
None, None, 2.449, None,62.66,2016-05-18 09:00:00,10.31,20
None, None, 2.141, None,54.13,2016-05-18 10:00:00,11.85,20
None, None, 2.358, None,49.2,2016-05-18 11:00:00,12.22,20
None, None, 2.441, None,52.2,2016-05-18 12:00:00,11.89,20
None, None, 1.82, None,44.94,2016-05-18 13:00:00,13.01,20
None, None, 2.49, None,43.79,2016-05-18 14:00:00,13.41,20
None, None, 3.126, None,44.73,2016-05-18 15:00:00,13.2,20
None, None, 3.426, None,52.31,2016-05-18 16:00:00,11.98,20
None, None, 2.416, None,69.63,2016-05-18 17:00:00,10.11,20
None, None, 1.771, None,72.2,2016-05-18 18:00:00,10.48,20
None, None, 2.262, None,65.86,2016-05-18 19:00:00,11.03,20
None, None, 2.048, None,64.25,2016-05-18 20:00:00,11.11,20
None, None, 2.165, None,67.43,2016-05-18 21:00:00,9.94,20
None, None, 2.392, None,68.95,2016-05-18 22:00:00,9.22,20
None, None, 1.533, None,78.4,2016-05-18 23:00:00,7.35,20
None, None, 2.312, None,85.8,2016-05-19 00:00:00,5.709,20
None, None, 0.437999, None,87.2,2016-05-19 01:00:00,5.225,20
None, None, 0.326, None,86.1,2016-05-19 02:00:00,5.049,20
None, None, 1.075, None,90.7,2016-05-19 03:00:00,4.08,20
None, None, 0.204998, None,92.5,2016-05-19 04:00:00,3.704,20
None, None, 0.229, None,92.0,2016-05-19 05:00:00,3.938,20
None, None, 0.796998, None,89.5,2016-05-19 06:00:00,4.031,20
None, None, 2.181, None,81.0,2016-05-19 07:00:00,5.52,20
None, None, 2.231, None,80.2,2016-05-19 08:00:00,6.446,20
None, None, 1.783, None,84.6,2016-05-19 09:00:00,7.19,20
None, None, 1.691, None,84.8,2016-05-19 10:00:00,8.23,20
None, None, 1.857, None,74.3,2016-05-19 11:00:00,10.61,20
None, None, 2.029, None,61.07,2016-05-19 12:00:00,12.81,20
None, None, 1.99, None,58.44,2016-05-19 13:00:00,13.64,20
None, None, 1.965, None,59.72,2016-05-19 14:00:00,13.78,20
None, None, 2.727, None,59.64,2016-05-19 15:00:00,14.3,20
None, None, 1.636, None,72.0,2016-05-19 16:00:00,13.35,20
None, None, 1.583, None,76.3,2016-05-19 17:00:00,13.46,20
None, None, 0.916, None,71.7,2016-05-19 18:00:00,14.46,20
None, None, 1.012, None,68.98,2016-05-19 19:00:00,14.02,20
None, None, 1.19, None,59.1,2016-05-19 20:00:00,13.9,20
None, None, 1.083, None,62.94,2016-05-19 21:00:00,12.26,20
None, None, 0.686999, None,80.0,2016-05-19 22:00:00,9.96,20
None, None, 1.287, None,81.2,2016-05-19 23:00:00,9.7,20
