WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.894999, None,85.6,2016-05-18 02:00:00,8.86,20
None, None, 1.523, None,71.9,2016-05-18 03:00:00,9.33,20
None, None, 1.066, None,69.07,2016-05-18 04:00:00,8.67,20
None, None, 0.953, None,71.9,2016-05-18 05:00:00,7.96,20
None, None, 0.978999, None,76.7,2016-05-18 06:00:00,7.74,20
None, None, 2.629, None,66.28,2016-05-18 07:00:00,9.41,20
None, None, 1.614, None,60.97,2016-05-18 08:00:00,10.56,20
None, None, 1.36, None,58.51,2016-05-18 09:00:00,11.33,20
None, None, 1.878, None,55.79,2016-05-18 10:00:00,11.84,20
None, None, 1.465, None,55.42,2016-05-18 11:00:00,12.25,20
None, None, 1.502, None,51.84,2016-05-18 12:00:00,12.92,20
None, None, 2.28, None,48.28,2016-05-18 13:00:00,13.28,20
None, None, 2.927, None,41.77,2016-05-18 14:00:00,14.09,20
None, None, 2.662, None,39.42,2016-05-18 15:00:00,14.9,20
None, None, 3.952, None,47.63,2016-05-18 16:00:00,14.43,20
None, None, 2.921, None,56.59,2016-05-18 17:00:00,12.35,20
None, None, 3.096, None,59.01,2016-05-18 18:00:00,12.27,20
None, None, 2.318, None,59.23,2016-05-18 19:00:00,12.44,20
None, None, 2.187, None,59.18,2016-05-18 20:00:00,12.0,20
None, None, 2.095, None,64.43,2016-05-18 21:00:00,10.63,20
None, None, 1.698, None,72.9,2016-05-18 22:00:00,9.17,20
None, None, 1.059, None,78.3,2016-05-18 23:00:00,8.58,20
None, None, 1.372, None,83.1,2016-05-19 00:00:00,8.02,20
None, None, 1.355, None,84.3,2016-05-19 01:00:00,7.56,20
None, None, 1.53, None,81.8,2016-05-19 02:00:00,7.61,20
None, None, 2.229, None,82.4,2016-05-19 03:00:00,7.3,20
None, None, 2.396, None,81.0,2016-05-19 04:00:00,7.19,20
None, None, 2.46, None,83.7,2016-05-19 05:00:00,6.53,20
None, None, 2.246, None,86.4,2016-05-19 06:00:00,6.283,20
None, None, 3.238, None,85.5,2016-05-19 07:00:00,6.62,20
None, None, 1.608, None,88.3,2016-05-19 08:00:00,6.826,20
None, None, 2.339, None,82.4,2016-05-19 09:00:00,8.19,20
None, None, 2.866, None,76.4,2016-05-19 10:00:00,9.42,20
None, None, 3.101, None,74.8,2016-05-19 11:00:00,10.44,20
None, None, 2.688, None,66.68,2016-05-19 12:00:00,12.62,20
None, None, 1.695, None,55.26,2016-05-19 13:00:00,14.73,20
None, None, 1.678, None,48.05,2016-05-19 14:00:00,15.88,20
None, None, 1.926, None,54.67,2016-05-19 15:00:00,15.58,20
None, None, 1.591, None,61.85,2016-05-19 16:00:00,15.05,20
None, None, 1.466, None,56.19,2016-05-19 17:00:00,15.8,20
None, None, 2.793, None,59.5,2016-05-19 18:00:00,14.78,20
None, None, 1.995, None,64.41,2016-05-19 19:00:00,15.49,20
None, None, 0.990998, None,61.91,2016-05-19 20:00:00,16.07,20
None, None, 0.603999, None,78.7,2016-05-19 21:00:00,12.76,20
None, None, 0.707, None,84.4,2016-05-19 22:00:00,9.94,20
None, None, 0.662, None,89.7,2016-05-19 23:00:00,8.13,20
