WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.398, None, 66.08,2016-05-17 05:00:00, 10.34,20
None, None, 2.776, None, 70.4,2016-05-17 06:00:00, 9.91,20
None, None, 1.035, None, 83.2,2016-05-17 07:00:00, 8.95,20
None, None, 0.628, None, 86.8,2016-05-17 08:00:00, 8.92,20
None, None, 0.495, None, 89.4,2016-05-17 09:00:00, 8.89,20
None, None, 0.559, None, 89.6,2016-05-17 10:00:00, 9.49,20
None, None, 0.764998, None, 84.0,2016-05-17 11:00:00, 10.31,20
None, None, 1.132, None, 78.2,2016-05-17 12:00:00, 11.1,20
None, None, 1.358, None, 70.3,2016-05-17 13:00:00, 12.67,20
None, None, 1.448, None, 58.0,2016-05-17 14:00:00, 14.58,20
None, None, 1.611, None, 55.34,2016-05-17 15:00:00, 14.84,20
None, None, 1.8, None, 53.77,2016-05-17 16:00:00, 15.06,20
None, None, 1.998, None, None,2016-05-17 17:00:00, None,20
None, None, 1.852, None, None,2016-05-17 18:00:00, None,20
None, None, 1.494, None, None,2016-05-17 19:00:00, None,20
None, None, 2.911, None, None,2016-05-17 20:00:00, None,20
None, None, 1.255, None, None,2016-05-17 21:00:00, None,20
None, None, 0.964999, None, None,2016-05-17 22:00:00, None,20
None, None, 1.011, None, 75.1,2016-05-17 23:00:00, 10.5,20
None, None, 0.933, None, 78.5,2016-05-18 00:00:00, 9.94,20
None, None, 1.28, None, 69.07,2016-05-18 01:00:00, 10.63,20
None, None, 3.24, None, 54.9,2016-05-18 02:00:00, 11.16,20
None, None, 3.381, None, 54.4,2016-05-18 03:00:00, 10.96,20
None, None, 3.364, None, 59.44,2016-05-18 04:00:00, 10.14,20
None, None, 3.011, None, 64.27,2016-05-18 05:00:00, 9.45,20
None, None, 3.119, None, 65.87,2016-05-18 06:00:00, 9.47,20
None, None, 1.805, None, 65.8,2016-05-18 07:00:00, 9.79,20
None, None, 2.264, None, 62.07,2016-05-18 08:00:00, 10.59,20
None, None, 3.374, None, 57.74,2016-05-18 09:00:00, 11.41,20
None, None, 3.77, None, 52.32,2016-05-18 10:00:00, 12.5,20
None, None, 3.767, None, 47.17,2016-05-18 11:00:00, 13.03,20
None, None, 3.551, None, 43.4,2016-05-18 12:00:00, 13.92,20
None, None, 3.918, None, 41.23,2016-05-18 13:00:00, 14.46,20
None, None, 4.21, None, 38.21,2016-05-18 14:00:00, 15.55,20
None, None, 4.813, None, 38.12,2016-05-18 15:00:00, 15.49,20
None, None, 4.931, None, 36.78,2016-05-18 16:00:00, 15.69,20
None, None, 4.703, None, 39.67,2016-05-18 17:00:00, 15.36,20
None, None, 3.767, None, 45.83,2016-05-18 18:00:00, 14.27,20
None, None, 2.082, None, None,2016-05-18 19:00:00, None,20
None, None, 2.125, None, None,2016-05-18 20:00:00, None,20
None, None, 0.736998, None, None,2016-05-18 21:00:00, None,20
None, None, 0.578998, None, 76.6,2016-05-18 22:00:00, 9.11,20
None, None, 0.460999, None, 84.8,2016-05-18 23:00:00, 7.95,20
None, None, 0.865998, None, 90.9,2016-05-19 00:00:00, 6.467,20
None, None, 0.689, None, 91.4,2016-05-19 01:00:00, 5.795,20
None, None, 0.404, None, 92.7,2016-05-19 02:00:00, 5.539,20
None, None, 0.206, None, 93.8,2016-05-19 03:00:00, 5.398,20
None, None, 0.36, None, 94.4,2016-05-19 04:00:00, 5.3,20
None, None, 0.405999, None, 94.7,2016-05-19 05:00:00, 5.153,20
None, None, 0.418, None, 94.7,2016-05-19 06:00:00, 5.138,20
None, None, 0.460999, None, 91.2,2016-05-19 07:00:00, 5.856,20
None, None, 0.400999, None, 80.1,2016-05-19 08:00:00, 8.17,20
None, None, 1.571, None, 75.4,2016-05-19 09:00:00, 9.37,20
None, None, 1.365, None, 71.5,2016-05-19 10:00:00, 10.63,20
None, None, 0.950999, None, 60.48,2016-05-19 11:00:00, 12.36,20
None, None, 1.44, None, 54.47,2016-05-19 12:00:00, 14.58,20
None, None, 2.336, None, 51.41,2016-05-19 13:00:00, 15.51,20
None, None, 1.451, None, 58.44,2016-05-19 14:00:00, 15.14,20
None, None, 1.446, None, 50.15,2016-05-19 15:00:00, 16.67,20
None, None, 1.371, None, 60.58,2016-05-19 16:00:00, 15.89,20
None, None, 1.086, None, 63.18,2016-05-19 17:00:00, 15.33,20
None, None, 0.913999, None, 53.96,2016-05-19 18:00:00, 16.94,20
None, None, 1.401, None, 58.01,2016-05-19 19:00:00, 16.8,20
None, None, 1.175, None, 58.67,2016-05-19 20:00:00, 15.67,20
None, None, 1.709, None, 67.17,2016-05-19 21:00:00, 13.23,20
None, None, 0.885999, None, 83.7,2016-05-19 22:00:00, 10.39,20
None, None, 0.731, None, 87.7,2016-05-19 23:00:00, 9.27,20
