WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.074, None, 29.14,2016-05-14 10:00:00, 21.11,20
None, None, 3.676, None, 25.88,2016-05-14 11:00:00, 22.88,20
None, None, 3.486, None, 21.56,2016-05-14 12:00:00, 25.45,20
None, None, 2.596, None, 21.91,2016-05-14 13:00:00, 26.03,20
None, None, 2.066, None, 20.64,2016-05-14 14:00:00, 27.81,20
None, None, 1.707, None, 18.19,2016-05-14 15:00:00, 28.97,20
None, None, 2.33, None, 17.21,2016-05-14 16:00:00, 29.46,20
None, None, 1.905, None, 17.56,2016-05-14 17:00:00, 29.76,20
None, None, 2.116, None, 16.9,2016-05-14 18:00:00, 29.07,20
None, None, 2.12, None, 21.2,2016-05-14 19:00:00, 27.05,20
None, None, 2.659, None, 26.08,2016-05-14 20:00:00, 23.89,20
None, None, 1.12, None, 35.22,2016-05-14 21:00:00, 20.4,20
None, None, 0.916, None, 48.98,2016-05-14 22:00:00, 16.49,20
None, None, 1.137, None, 57.8,2016-05-14 23:00:00, 14.23,20
None, None, 0.981998, None, 62.78,2016-05-15 00:00:00, 12.92,20
None, None, 0.794, None, 67.7,2016-05-15 01:00:00, 11.2,20
None, None, 1.387, None, 72.7,2016-05-15 02:00:00, 10.7,20
None, None, 1.209, None, 79.0,2016-05-15 03:00:00, 11.09,20
None, None, 0.589999, None, 80.3,2016-05-15 04:00:00, 9.54,20
None, None, 0.722998, None, 84.9,2016-05-15 05:00:00, 7.87,20
None, None, 3.391, None, 88.1,2016-05-15 06:00:00, 9.55,20
None, None, 3.723, None, 78.7,2016-05-15 07:00:00, 11.92,20
None, None, 4.437, None, 73.9,2016-05-15 08:00:00, 13.17,20
None, None, 5.603, None, 72.3,2016-05-15 09:00:00, 13.31,20
None, None, 6.125, None, 72.2,2016-05-15 10:00:00, 13.35,20
None, None, 6.134, None, 68.07,2016-05-15 11:00:00, 14.54,20
None, None, 6.813, None, 64.24,2016-05-15 12:00:00, 15.38,20
None, None, 7.4, None, 63.13,2016-05-15 13:00:00, 15.63,20
None, None, 7.61, None, 61.06,2016-05-15 14:00:00, 15.9,20
None, None, 7.92, None, 58.98,2016-05-15 15:00:00, 16.23,20
None, None, 6.899, None, 61.59,2016-05-15 16:00:00, 14.96,20
None, None, 7.72, None, 63.88,2016-05-15 17:00:00, 14.24,20
None, None, 7.82, None, 64.49,2016-05-15 18:00:00, 13.95,20
None, None, 6.711, None, 66.3,2016-05-15 19:00:00, 13.36,20
None, None, 6.666, None, 69.93,2016-05-15 20:00:00, 12.63,20
None, None, 6.04, None, 71.7,2016-05-15 21:00:00, 12.13,20
None, None, 5.706, None, 73.2,2016-05-15 22:00:00, 11.85,20
None, None, 5.701, None, 80.5,2016-05-15 23:00:00, 11.11,20
None, None, 4.909, None, 83.4,2016-05-16 00:00:00, 10.51,20
None, None, 5.813, None, 83.0,2016-05-16 01:00:00, 10.54,20
None, None, 5.544, None, 83.2,2016-05-16 02:00:00, 10.24,20
None, None, 5.469, None, 82.4,2016-05-16 03:00:00, 10.17,20
None, None, 5.624, None, 80.8,2016-05-16 04:00:00, 10.04,20
None, None, 5.702, None, 80.1,2016-05-16 05:00:00, 9.87,20
None, None, 5.825, None, 80.6,2016-05-16 06:00:00, 9.71,20
None, None, 6.335, None, 78.1,2016-05-16 07:00:00, 9.81,20
None, None, 6.306, None, 75.2,2016-05-16 08:00:00, 10.27,20
None, None, 5.903, None, 70.9,2016-05-16 09:00:00, 11.55,20
None, None, 6.165, None, 68.18,2016-05-16 10:00:00, 11.6,20
None, None, 5.775, None, 65.16,2016-05-16 11:00:00, 12.55,20
None, None, 6.37, None, 64.27,2016-05-16 12:00:00, 12.84,20
None, None, 6.184, None, 57.31,2016-05-16 13:00:00, 14.09,20
None, None, 5.838, None, 50.57,2016-05-16 14:00:00, 15.8,20
None, None, 7.08, None, 58.08,2016-05-16 15:00:00, 14.18,20
None, None, 5.696, None, 61.73,2016-05-16 16:00:00, 13.8,20
None, None, 5.716, None, 62.38,2016-05-16 17:00:00, 13.74,20
None, None, 5.334, None, 67.39,2016-05-16 18:00:00, 12.5,20
None, None, 4.541, None, 68.82,2016-05-16 19:00:00, 12.26,20
None, None, 4.764, None, 78.0,2016-05-16 20:00:00, 11.12,20
None, None, 4.336, None, 84.8,2016-05-16 21:00:00, 9.55,20
None, None, 3.891, None, 86.6,2016-05-16 22:00:00, 8.99,20
None, None, 4.055, None, 84.0,2016-05-16 23:00:00, 8.91,20
None, None, 4.541, None, 82.5,2016-05-17 00:00:00, 8.61,20
None, None, 3.824, None, 81.9,2016-05-17 01:00:00, 8.68,20
None, None, 2.896, None, 82.6,2016-05-17 02:00:00, 8.85,20
None, None, 1.858, None, 85.4,2016-05-17 03:00:00, 8.67,20
None, None, 3.205, None, 88.5,2016-05-17 04:00:00, 8.45,20
None, None, 3.187, None, 87.5,2016-05-17 05:00:00, 8.42,20
None, None, 2.959, None, 88.1,2016-05-17 06:00:00, 8.38,20
None, None, 3.457, None, 89.6,2016-05-17 07:00:00, 8.42,20
None, None, 3.818, None, 89.9,2016-05-17 08:00:00, 8.52,20
None, None, 2.534, None, 89.9,2016-05-17 09:00:00, 8.87,20
None, None, 2.481, None, None,2016-05-17 10:00:00, None,20
None, None, 2.677, None, 87.2,2016-05-17 11:00:00, 10.05,20
None, None, 2.434, None, 86.2,2016-05-17 12:00:00, 10.41,20
None, None, 2.426, None, 85.7,2016-05-17 13:00:00, 10.75,20
None, None, 2.15, None, 84.5,2016-05-17 14:00:00, 11.02,20
None, None, 2.344, None, 83.1,2016-05-17 15:00:00, 11.53,20
None, None, 2.987, None, 83.5,2016-05-17 16:00:00, 11.56,20
None, None, 3.719, None, 84.8,2016-05-17 17:00:00, 11.3,20
None, None, 5.027, None, 85.0,2016-05-17 18:00:00, 11.06,20
None, None, 5.394, None, 84.6,2016-05-17 19:00:00, 10.92,20
None, None, 5.203, None, 87.9,2016-05-17 20:00:00, 10.34,20
None, None, 5.932, None, 87.3,2016-05-17 21:00:00, 9.36,20
None, None, 6.327, None, 85.4,2016-05-17 22:00:00, 8.79,20
None, None, 4.269, None, 86.1,2016-05-17 23:00:00, 8.68,20
None, None, 3.392, None, 83.0,2016-05-18 00:00:00, 8.69,20
None, None, 3.731, None, 83.6,2016-05-18 01:00:00, 8.65,20
None, None, 4.075, None, 87.3,2016-05-18 02:00:00, 8.27,20
None, None, 4.341, None, 89.6,2016-05-18 03:00:00, 8.01,20
None, None, 4.043, None, 90.1,2016-05-18 04:00:00, 7.91,20
None, None, 3.16, None, 89.7,2016-05-18 05:00:00, 7.72,20
None, None, 2.954, None, 88.1,2016-05-18 06:00:00, 7.93,20
None, None, 2.202, None, 86.9,2016-05-18 07:00:00, 8.23,20
None, None, 3.047, None, 89.2,2016-05-18 08:00:00, 8.37,20
None, None, 2.974, None, 87.4,2016-05-18 09:00:00, 8.84,20
None, None, 3.136, None, 79.9,2016-05-18 10:00:00, 10.27,20
None, None, 3.886, None, 70.7,2016-05-18 11:00:00, 11.3,20
None, None, 5.466, None, 60.86,2016-05-18 12:00:00, 13.22,20
None, None, 6.223, None, 66.03,2016-05-18 13:00:00, 12.48,20
None, None, 5.472, None, 65.28,2016-05-18 14:00:00, 11.97,20
None, None, 5.82, None, 57.37,2016-05-18 15:00:00, 13.45,20
None, None, 6.009, None, 58.91,2016-05-18 16:00:00, 13.21,20
None, None, 6.096, None, 60.63,2016-05-18 17:00:00, 12.88,20
None, None, 6.076, None, 60.56,2016-05-18 18:00:00, 12.73,20
None, None, 4.722, None, 62.69,2016-05-18 19:00:00, 11.73,20
None, None, 4.079, None, 65.42,2016-05-18 20:00:00, 10.68,20
None, None, 3.795, None, 71.4,2016-05-18 21:00:00, 9.53,20
None, None, 2.795, None, 74.1,2016-05-18 22:00:00, 8.84,20
None, None, 2.043, None, 76.4,2016-05-18 23:00:00, 8.17,20
None, None, 1.205, None, 81.8,2016-05-19 00:00:00, 6.624,20
None, None, 1.039, None, 85.7,2016-05-19 01:00:00, 5.416,20
None, None, 0.839999, None, 87.8,2016-05-19 02:00:00, 4.334,20
None, None, 1.181, None, 90.4,2016-05-19 03:00:00, 4.2,20
None, None, 1.127, None, 90.0,2016-05-19 04:00:00, 4.47,20
None, None, 0.788999, None, 89.2,2016-05-19 05:00:00, 4.788,20
None, None, 0.515999, None, 89.5,2016-05-19 06:00:00, 4.509,20
None, None, 1.416, None, 87.7,2016-05-19 07:00:00, 6.148,20
None, None, 2.028, None, 77.4,2016-05-19 08:00:00, 8.83,20
None, None, 2.728, None, 69.42,2016-05-19 09:00:00, 11.17,20
None, None, 3.086, None, 60.79,2016-05-19 10:00:00, 13.56,20
None, None, 4.07, None, 51.63,2016-05-19 11:00:00, 15.72,20
None, None, 3.927, None, 43.78,2016-05-19 12:00:00, 18.05,20
None, None, 4.109, None, 39.9,2016-05-19 13:00:00, 19.41,20
None, None, 4.092, None, 36.94,2016-05-19 14:00:00, 20.6,20
None, None, 3.739, None, 33.84,2016-05-19 15:00:00, 21.48,20
None, None, 3.503, None, 33.55,2016-05-19 16:00:00, 21.62,20
None, None, 4.348, None, 37.47,2016-05-19 17:00:00, 20.88,20
None, None, 2.129, None, 46.11,2016-05-19 18:00:00, 18.71,20
None, None, 2.458, None, 36.4,2016-05-19 19:00:00, 20.72,20
None, None, 2.854, None, 41.31,2016-05-19 20:00:00, 18.75,20
None, None, 3.195, None, 47.42,2016-05-19 21:00:00, 16.76,20
None, None, 2.51, None, 54.08,2016-05-19 22:00:00, 14.85,20
None, None, 2.51, None, 60.93,2016-05-19 23:00:00, 13.21,20
