WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.5, 3.2, 2.68042, 94.4, 93.9194,2019-03-17 05:00:00, 3.59197,11
79.4, 3.6, 1.76556, 93.9, 89.8253,2019-03-17 06:00:00, 4.11319,11
82.6, 4.1, 1.28911, 89.8, 95.8594,2019-03-17 07:00:00, 2.62519,11
75.7, 2.6, 2.04316, 95.9, 93.2091,2019-03-17 08:00:00, 3.86736,11
78.5, 3.9, 1.31308, 93.2, 76.7023,2019-03-17 09:00:00, 7.77058,11
131.8, 7.8, 0.743861, 76.7, 67.1478,2019-03-17 10:00:00, 10.1471,11
216.3, 10.1, 1.67111, 67.1, 64.6902,2019-03-17 11:00:00, 10.7627,11
208.0, 10.8, 1.30892, 64.7, 56.3026,2019-03-17 12:00:00, 12.4858,11
249.6, 12.5, 1.68916, 56.3, 54.7315,2019-03-17 13:00:00, 13.0828,11
246.0, 13.1, 1.53725, 54.7, 46.3654,2019-03-17 14:00:00, 14.8475,11
246.3, 14.8, 1.69819, 46.4, 44.2362,2019-03-17 15:00:00, 15.3201,11
251.4, 15.3, 1.37666, 44.2, 44.3365,2019-03-17 16:00:00, 15.9638,11
256.1, 16.0, 1.39775, 44.3, 44.1262,2019-03-17 17:00:00, 16.1631,11
251.5, 16.2, 0.537083, 44.1, 51.5855,2019-03-17 18:00:00, 14.953,11
273.6, 15.0, 1.05147, 51.6, 68.666,2019-03-17 19:00:00, 10.2548,11
113.9, 10.3, 0.67036, 68.7, 76.1495,2019-03-17 20:00:00, 9.02464,11
155.8, 9.0, 0.892305, 76.1, 82.0868,2019-03-17 21:00:00, 7.73644,11
126.7, 7.7, 1.02594, 82.1, 82.9011,2019-03-17 22:00:00, 7.24308,11
99.1, 7.2, 1.16819, 82.9, 85.4823,2019-03-17 23:00:00, 6.51972,11
95.8, 6.5, 0.941054, 85.5, 86.8039,2019-03-18 00:00:00, 6.05464,11
94.7, 6.1, 1.94405, 86.8, 88.4339,2019-03-18 01:00:00, 5.52517,11
80.8, 5.5, 2.50914, 88.4, 85.1205,2019-03-18 02:00:00, 5.98875,11
82.5, 6.0, 2.18975, 85.1, 88.4753,2019-03-18 03:00:00, 5.14711,11
77.3, 5.1, 1.96055, 88.5, 90.9175,2019-03-18 04:00:00, 4.55122,11
75.4, 4.6, 2.23086, 90.9, 90.0869,2019-03-18 05:00:00, 4.55047,11
78.5, 4.6, 1.58528, 90.1, 92.6106,2019-03-18 06:00:00, 3.64136,11
72.2, 3.6, 2.07186, 92.6, 93.6652,2019-03-18 07:00:00, 3.64331,11
78.4, 3.6, 1.59864, 93.7, 87.2172,2019-03-18 08:00:00, 5.44839,11
81.0, 5.4, 0.609111, 87.2, 70.4426,2019-03-18 09:00:00, 9.70453,11
99.9, 9.7, 0.594026, 70.4, 60.4002,2019-03-18 10:00:00, 12.399,11
205.5, 12.4, 1.31822, 60.4, 57.3,2019-03-18 11:00:00, 12.7832,11
246.1, 12.8, 1.63069, 57.3, 50.5516,2019-03-18 12:00:00, 14.2104,11
237.8, 14.2, 1.16678, 50.6, 41.4676,2019-03-18 13:00:00, 16.5247,11
237.1, 16.5, 1.51342, 41.5, 36.5068,2019-03-18 14:00:00, 17.6261,11
226.9, 17.6, 1.56925, 36.5, 34.0807,2019-03-18 15:00:00, 18.8458,11
247.4, 18.8, 1.48847, 34.1, 32.0983,2019-03-18 16:00:00, 18.9012,11
249.0, 18.9, 1.12336, 32.1, 32.5544,2019-03-18 17:00:00, 18.3986,11
250.3, 18.4, 0.866944, 32.6, 38.1953,2019-03-18 18:00:00, 17.4128,11
257.0, 17.4, 0.963361, 38.2, 51.2297,2019-03-18 19:00:00, 13.699,11
143.0, 13.7, 2.13969, 51.2, 63.1604,2019-03-18 20:00:00, 10.581,11
83.1, 10.6, 2.48006, 63.2, 66.7262,2019-03-18 21:00:00, 10.0802,11
85.7, 10.1, 1.90311, 66.7, 69.7989,2019-03-18 22:00:00, 9.26522,11
87.6, 9.3, 1.52333, 69.8, 75.6514,2019-03-18 23:00:00, 7.83261,11
