WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.8, -13.3, 0.349, 88.4, 88.3,2019-03-13 08:00:00, -12.76,11
189.0, -12.8, 0.259999, 88.3, 84.2,2019-03-13 09:00:00, -10.5,11
204.1, -10.5, 0.55, 84.2, 77.5,2019-03-13 10:00:00, -7.69,11
171.6, -7.7, 1.921, 77.5, 67.5,2019-03-13 11:00:00, -2.479,11
139.4, -2.5, 3.279, 67.5, 56.39,2019-03-13 12:00:00, 1.726,11
131.8, 1.7, 3.62, 56.4, 50.05,2019-03-13 13:00:00, 2.972,11
142.9, 3.0, 2.594, 50.1, 45.92,2019-03-13 14:00:00, 3.597,11
145.5, 3.6, 2.352, 45.9, 44.26,2019-03-13 15:00:00, 3.991,11
150.9, 4.0, 2.729, 44.3, 47.59,2019-03-13 16:00:00, 3.776,11
206.8, 3.8, 1.621, 47.6, 49.59,2019-03-13 17:00:00, 3.572,11
175.1, 3.6, 1.624, 49.6, 50.71,2019-03-13 18:00:00, 3.25,11
135.9, 3.3, 0.662, 50.7, 56.49,2019-03-13 19:00:00, 2.343,11
139.0, 2.3, 0.358999, 56.5, 64.72,2019-03-13 20:00:00, 1.08,11
37.7, 1.1, 0.217998, 64.7, 73.4,2019-03-13 21:00:00, -0.108998,11
220.1, -0.1, 0.61, 73.4, 73.4,2019-03-13 22:00:00, -0.569998,11
126.2, -0.6, 0.791998, 73.4, 73.0,2019-03-13 23:00:00, -0.558,11
99.8, -0.6, 0.688, 73.0, 75.8,2019-03-14 00:00:00, -0.939998,11
48.9, -0.9, 1.286, 75.8, 73.1,2019-03-14 01:00:00, -0.560998,11
137.7, -0.6, 2.296, 73.1, 64.02,2019-03-14 02:00:00, 0.483,11
138.3, 0.5, 1.878, 64.0, 68.76,2019-03-14 03:00:00, -0.263998,11
139.3, -0.3, 2.243, 68.8, 67.03,2019-03-14 04:00:00, -0.207,11
145.6, -0.2, 2.743, 67.0, 64.47,2019-03-14 05:00:00, 0.194998,11
152.5, 0.2, 2.399, 64.5, 62.93,2019-03-14 06:00:00, 0.347999,11
151.6, 0.3, 2.14, 62.9, 61.84,2019-03-14 07:00:00, 0.3,11
153.1, 0.3, 2.277, 61.8, 63.23,2019-03-14 08:00:00, 0.215,11
151.6, 0.2, 2.364, 63.2, 60.89,2019-03-14 09:00:00, 1.008,11
149.5, 1.0, 2.669, 60.9, 54.48,2019-03-14 10:00:00, 2.533,11
143.6, 2.5, 5.615, 54.5, 52.92,2019-03-14 11:00:00, 4.109,11
187.3, 4.1, 3.402, 52.9, 51.96,2019-03-14 12:00:00, 4.768,11
241.5, 4.8, 3.671, 52.0, 44.85,2019-03-14 13:00:00, 5.079,11
225.4, 5.1, 2.762, 44.9, 46.9,2019-03-14 14:00:00, 4.689,11
258.4, 4.7, 3.839, 46.9, 39.73,2019-03-14 15:00:00, 5.383,11
237.7, 5.4, 4.323, 39.7, 40.86,2019-03-14 16:00:00, 5.44,11
219.2, 5.4, 3.498, 40.9, 41.5,2019-03-14 17:00:00, 5.262,11
214.4, 5.3, 4.158, 41.5, 49.46,2019-03-14 18:00:00, 3.786,11
211.4, 3.8, 2.795, 49.5, 53.06,2019-03-14 19:00:00, 2.784,11
204.9, 2.8, 1.766, 53.1, 60.1,2019-03-14 20:00:00, 1.914,11
186.1, 1.9, 1.871, 60.1, 65.8,2019-03-14 21:00:00, 1.188,11
167.6, 1.2, 1.087, 65.8, 69.81,2019-03-14 22:00:00, 0.379999,11
101.9, 0.4, 1.091, 69.8, 74.7,2019-03-14 23:00:00, -0.646,11
135.5, -0.6, 0.963998, 74.7, 80.2,2019-03-15 00:00:00, -1.786,11
148.6, -1.8, 0.907998, 80.2, 80.1,2019-03-15 01:00:00, -1.767,11
106.5, -1.8, 0.509, 80.1, 82.5,2019-03-15 02:00:00, -2.461,11
148.7, -2.5, 0.800998, 82.5, 82.4,2019-03-15 03:00:00, -2.472,11
104.3, -2.5, 0.481, 82.4, 83.9,2019-03-15 04:00:00, -3.195,11
259.4, -3.2, 0.512, 83.9, 86.9,2019-03-15 05:00:00, -3.843,11
134.5, -3.8, 0.519999, 86.9, 87.2,2019-03-15 06:00:00, -4.63,11
310.8, -4.6, 0.467, 87.2, 87.5,2019-03-15 07:00:00, -4.727,11
343.0, -4.7, 0.222, 87.5, 86.1,2019-03-15 08:00:00, -4.205,11
162.0, -4.2, 0.324999, 86.1, 81.5,2019-03-15 09:00:00, -2.817,11
142.2, -2.8, 0.541998, 81.5, 76.5,2019-03-15 10:00:00, -1.388,11
187.1, -1.4, 1.319, 76.5, 66.82,2019-03-15 11:00:00, 0.985,11
143.5, 1.0, 0.824998, 66.8, 59.63,2019-03-15 12:00:00, 2.795,11
163.1, 2.8, 0.977998, 59.6, 55.64,2019-03-15 13:00:00, 3.847,11
145.9, 3.8, 1.338, 55.6, 52.32,2019-03-15 14:00:00, 4.25,11
117.7, 4.3, 2.129, 52.3, 50.76,2019-03-15 15:00:00, 4.586,11
144.1, 4.6, 1.899, 50.8, 49.64,2019-03-15 16:00:00, 5.08,11
180.2, 5.1, 2.216, 49.6, 51.2,2019-03-15 17:00:00, 4.895,11
191.6, 4.9, 1.648, 51.2, 53.0,2019-03-15 18:00:00, 4.547,11
174.2, 4.5, 0.851, 53.0, 58.69,2019-03-15 19:00:00, 3.252,11
106.2, 3.3, 0.474999, 58.7, 71.6,2019-03-15 20:00:00, 0.67,11
89.2, 0.7, 0.453999, 71.6, 79.1,2019-03-15 21:00:00, -1.069,11
82.1, -1.1, 0.291999, 79.1, 82.4,2019-03-15 22:00:00, -2.092,11
111.7, -2.1, 0.437, 82.4, 85.0,2019-03-15 23:00:00, -2.742,11
40.2, -2.7, 0.4, 85.0, 87.3,2019-03-16 00:00:00, -3.399,11
83.0, -3.4, 0.370999, 87.3, 87.9,2019-03-16 01:00:00, -3.85,11
117.7, -3.8, 0.488999, 87.9, 90.0,2019-03-16 02:00:00, -3.976,11
142.8, -4.0, 1.967, 90.0, 86.7,2019-03-16 03:00:00, -3.431,11
144.8, -3.4, 0.296, 86.7, 85.4,2019-03-16 04:00:00, -3.24,11
164.4, -3.2, 0.344998, 85.4, 84.9,2019-03-16 05:00:00, -3.143,11
213.3, -3.1, 1.256, 84.9, 80.1,2019-03-16 06:00:00, -2.206,11
146.9, -2.2, 2.254, 80.1, 76.4,2019-03-16 07:00:00, -1.728,11
147.3, -1.7, 1.421, 76.4, 76.5,2019-03-16 08:00:00, -1.725,11
150.0, -1.7, 0.904999, 76.5, 73.2,2019-03-16 09:00:00, -0.717,11
148.1, -0.7, 2.395, 73.2, 66.94,2019-03-16 10:00:00, 0.546998,11
162.7, 0.5, 2.814, 66.9, 67.55,2019-03-16 11:00:00, 1.402,11
141.1, 1.4, 2.294, 67.6, 75.3,2019-03-16 12:00:00, 1.533,11
168.7, 1.5, 2.004, 75.3, 74.5,2019-03-16 13:00:00, 2.916,11
167.3, 2.9, 2.641, 74.5, 73.3,2019-03-16 14:00:00, 3.854,11
151.8, 3.9, 2.462, 73.3, 67.53,2019-03-16 15:00:00, 4.906,11
135.5, 4.9, 2.12, 67.5, 60.77,2019-03-16 16:00:00, 6.344,11
146.9, 6.3, 2.34, 60.8, 55.06,2019-03-16 17:00:00, 7.56,11
142.5, 7.6, 2.066, 55.1, 54.38,2019-03-16 18:00:00, 7.5,11
144.0, 7.5, 1.888, 54.4, 63.82,2019-03-16 19:00:00, 4.981,11
147.9, 5.0, 0.702, 63.8, 72.2,2019-03-16 20:00:00, 2.933,11
118.7, 2.9, 1.606, 72.2, 76.9,2019-03-16 21:00:00, 1.717,11
141.2, 1.7, 0.656, 76.9, 82.0,2019-03-16 22:00:00, 0.405,11
153.6, 0.4, 0.49, 82.0, 85.3,2019-03-16 23:00:00, -0.469998,11
100.4, -0.5, 1.095, 85.3, 87.1,2019-03-17 00:00:00, -1.281,11
145.1, -1.3, 0.49, 87.1, 89.2,2019-03-17 01:00:00, -1.769,11
344.1, -1.8, 0.528998, 89.2, 89.9,2019-03-17 02:00:00, -2.18,11
110.8, -2.2, 0.554, 89.9, 92.1,2019-03-17 03:00:00, -2.989,11
342.5, -3.0, 0.372, 92.1, 92.9,2019-03-17 04:00:00, -3.9,11
138.0, -3.9, 0.335, 92.9, 93.8,2019-03-17 05:00:00, -4.472,11
99.2, -4.5, 0.722998, 93.8, 94.1,2019-03-17 06:00:00, -5.312,11
321.5, -5.3, 1.282, 94.1, 95.3,2019-03-17 07:00:00, -5.429,11
141.0, -5.4, 1.476, 95.3, 94.1,2019-03-17 08:00:00, -4.459,11
136.1, -4.5, 0.606, 94.1, 88.6,2019-03-17 09:00:00, -2.489,11
150.8, -2.5, 0.305999, 88.6, 77.4,2019-03-17 10:00:00, 0.550998,11
224.4, 0.6, 1.525, 77.4, 68.01,2019-03-17 11:00:00, 4.536,11
153.0, 4.5, 2.98, 68.0, 58.99,2019-03-17 12:00:00, 8.26,11
134.3, 8.3, 2.73, 59.0, 51.88,2019-03-17 13:00:00, 9.85,11
134.9, 9.9, 2.856, 51.9, 45.06,2019-03-17 14:00:00, 10.92,11
142.8, 10.9, 2.579, 45.1, 43.75,2019-03-17 15:00:00, 11.62,11
140.9, 11.6, 2.163, 43.8, 42.92,2019-03-17 16:00:00, 12.0,11
139.0, 12.0, 0.819998, 42.9, 42.84,2019-03-17 17:00:00, 12.1,11
145.7, 12.1, 0.490999, 42.8, 46.31,2019-03-17 18:00:00, 11.1,11
37.3, 11.1, 0.236, 46.3, 62.67,2019-03-17 19:00:00, 6.775,11
141.7, 6.8, 0.419999, 62.7, 73.1,2019-03-17 20:00:00, 3.827,11
134.1, 3.8, 0.605, 73.1, 77.3,2019-03-17 21:00:00, 2.328,11
141.3, 2.3, 0.226998, 77.3, 83.3,2019-03-17 22:00:00, 0.633,11
153.2, 0.6, 0.583, 83.3, 86.4,2019-03-17 23:00:00, -0.108,11
347.0, -0.1, 0.460999, 86.4, 89.6,2019-03-18 00:00:00, -0.999,11
150.4, -1.0, 0.137998, 89.6, 91.4,2019-03-18 01:00:00, -1.742,11
359.7, -1.7, 0.239998, 91.4, 92.4,2019-03-18 02:00:00, -1.947,11
348.1, -1.9, 0.115, 92.4, 93.0,2019-03-18 03:00:00, -2.556,11
187.0, -2.6, 0.347999, 93.0, 93.5,2019-03-18 04:00:00, -3.047,11
331.7, -3.0, 0.254999, 93.5, 93.8,2019-03-18 05:00:00, -3.53,11
153.3, -3.5, 0.490999, 93.8, 95.2,2019-03-18 06:00:00, -4.04,11
142.5, -4.0, 0.207, 95.2, 94.7,2019-03-18 07:00:00, -4.542,11
112.1, -4.5, 0.393999, 94.7, 93.3,2019-03-18 08:00:00, -3.919,11
317.6, -3.9, 0.156, 93.3, 86.4,2019-03-18 09:00:00, -2.156,11
322.4, -2.2, 0.286, 86.4, 81.8,2019-03-18 10:00:00, -0.483,11
249.6, -0.5, 0.418998, 81.8, 69.64,2019-03-18 11:00:00, 3.247,11
198.3, 3.2, 0.800998, 69.6, 59.93,2019-03-18 12:00:00, 6.568,11
170.8, 6.6, 1.416, 59.9, 49.18,2019-03-18 13:00:00, 9.84,11
163.2, 9.8, 1.27, 49.2, 41.8,2019-03-18 14:00:00, 12.15,11
158.6, 12.2, 1.872, 41.8, 35.26,2019-03-18 15:00:00, 13.64,11
141.0, 13.6, 0.883, 35.3, 29.52,2019-03-18 16:00:00, 14.99,11
147.1, 15.0, 0.296, 29.5, 26.51,2019-03-18 17:00:00, 16.36,11
182.6, 16.4, 0.307999, 26.5, 32.28,2019-03-18 18:00:00, 14.67,11
186.6, 14.7, 0.37, 32.3, 52.57,2019-03-18 19:00:00, 8.25,11
148.4, 8.3, 0.224998, 52.6, 63.94,2019-03-18 20:00:00, 4.49,11
137.2, 4.5, 0.575999, 63.9, 74.1,2019-03-18 21:00:00, 1.848,11
141.8, 1.8, 0.321999, 74.1, 80.9,2019-03-18 22:00:00, 0.215,11
11.0, 0.2, 0.333, 80.9, 86.4,2019-03-18 23:00:00, -0.995998,11
