WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.5, 9.0, 1.137, 36.0, 44.49,2019-03-13 16:00:00, 7.181,11
325.5, 7.2, 1.283, 44.5, 44.6,2019-03-13 17:00:00, 6.432,11
324.4, 6.4, 1.813, 44.6, 49.3,2019-03-13 18:00:00, 5.313,11
337.2, 5.3, 2.066, 49.3, 56.67,2019-03-13 19:00:00, 3.763,11
345.4, 3.8, 0.778998, 56.7, 68.18,2019-03-13 20:00:00, 1.823,11
149.9, 1.8, 0.559, 68.2, 76.02,2019-03-13 21:00:00, 0.25,11
172.0, 0.3, 0.317999, 76.0, 78.56,2019-03-13 22:00:00, -0.797999,11
335.0, -0.8, 0.079, 78.6, 82.3,2019-03-13 23:00:00, -1.776,11
184.2, -1.8, 0.264999, 82.3, 83.8,2019-03-14 00:00:00, -2.396,11
128.3, -2.4, 0.291, 83.8, 84.5,2019-03-14 01:00:00, -2.975,11
358.6, -3.0, 0.282, 84.5, 85.3,2019-03-14 02:00:00, -3.467,11
11.5, -3.5, 0.444999, 85.3, 85.2,2019-03-14 03:00:00, -3.936,11
330.5, -3.9, 0.118, 85.2, 87.6,2019-03-14 04:00:00, -4.609,11
95.5, -4.6, 0.726, 87.6, 87.2,2019-03-14 05:00:00, -4.67,11
341.0, -4.7, 0.460999, 87.2, 87.6,2019-03-14 06:00:00, -4.892,11
349.3, -4.9, 0.391, 87.6, 87.5,2019-03-14 07:00:00, -4.719,11
352.0, -4.7, 0.504, 87.5, 83.8,2019-03-14 08:00:00, -3.752,11
350.8, -3.8, 0.212999, 83.8, 72.74,2019-03-14 09:00:00, -1.369,11
274.4, -1.4, 0.328, 72.7, 61.91,2019-03-14 10:00:00, 0.575999,11
243.0, 0.6, 0.828998, 61.9, 54.47,2019-03-14 11:00:00, 2.457,11
226.0, 2.5, 1.92, 54.5, 53.8,2019-03-14 12:00:00, 3.88,11
179.2, 3.9, 2.775, 53.8, 52.04,2019-03-14 13:00:00, 5.062,11
171.4, 5.1, 3.075, 52.0, 46.94,2019-03-14 14:00:00, 7.225,11
159.3, 7.2, 3.391, 46.9, 42.56,2019-03-14 15:00:00, 8.4,11
160.6, 8.4, 2.546, 42.6, 41.25,2019-03-14 16:00:00, 8.28,11
201.6, 8.3, 2.555, 41.3, 48.7,2019-03-14 17:00:00, 7.26,11
164.2, 7.3, 1.344, 48.7, 53.67,2019-03-14 18:00:00, 6.241,11
153.6, 6.2, 0.681999, 53.7, 61.3,2019-03-14 19:00:00, 5.061,11
153.8, 5.1, 0.519999, 61.3, 69.54,2019-03-14 20:00:00, 3.724,11
161.3, 3.7, 0.356999, 69.5, 74.64,2019-03-14 21:00:00, 2.663,11
171.5, 2.7, 0.582, 74.6, 76.92,2019-03-14 22:00:00, 2.14,11
161.1, 2.1, 1.494, 76.9, 76.12,2019-03-14 23:00:00, 2.0,11
175.4, 2.0, 2.103, 76.1, 77.66,2019-03-15 00:00:00, 1.562,11
176.5, 1.6, 1.434, 77.7, 78.24,2019-03-15 01:00:00, 1.438,11
161.4, 1.4, 1.778, 78.2, 78.09,2019-03-15 02:00:00, 1.371,11
165.6, 1.4, 1.469, 78.1, 79.53,2019-03-15 03:00:00, 1.186,11
187.0, 1.2, 1.266, 79.5, 81.1,2019-03-15 04:00:00, 0.564998,11
176.1, 0.6, 1.67, 81.1, 84.1,2019-03-15 05:00:00, -0.093998,11
167.3, -0.1, 2.05, 84.1, 85.6,2019-03-15 06:00:00, -0.505999,11
170.3, -0.5, 2.184, 85.6, 85.4,2019-03-15 07:00:00, -0.605,11
166.5, -0.6, 3.531, 85.4, 82.5,2019-03-15 08:00:00, -0.186,11
164.7, -0.2, 2.361, 82.5, 77.74,2019-03-15 09:00:00, 0.605,11
171.0, 0.6, 1.241, 77.7, 71.21,2019-03-15 10:00:00, 2.018,11
171.4, 2.0, 0.479, 71.2, 60.11,2019-03-15 11:00:00, 4.333,11
271.1, 4.3, 0.878, 60.1, 47.73,2019-03-15 12:00:00, 7.138,11
228.8, 7.1, 1.099, 47.7, 38.87,2019-03-15 13:00:00, 9.17,11
220.5, 9.2, 1.357, 38.9, 36.33,2019-03-15 14:00:00, 10.24,11
203.2, 10.2, 2.22, 36.3, 36.67,2019-03-15 15:00:00, 10.59,11
171.3, 10.6, 3.463, 36.7, 41.68,2019-03-15 16:00:00, 9.58,11
161.2, 9.6, 2.202, 41.7, 41.44,2019-03-15 17:00:00, 9.32,11
182.6, 9.3, 1.119, 41.4, 47.3,2019-03-15 18:00:00, 7.788,11
184.6, 7.8, 0.165998, 47.3, 61.43,2019-03-15 19:00:00, 5.253,11
27.1, 5.3, 0.418998, 61.4, 71.64,2019-03-15 20:00:00, 3.406,11
152.3, 3.4, 0.34, 71.6, 76.71,2019-03-15 21:00:00, 2.234,11
340.4, 2.2, 0.250999, 76.7, 80.4,2019-03-15 22:00:00, 1.114,11
208.0, 1.1, 0.340999, 80.4, 84.0,2019-03-15 23:00:00, 0.314,11
21.2, 0.3, 0.421999, 84.0, 86.1,2019-03-16 00:00:00, 0.1,11
167.3, 0.1, 0.453, 86.1, 88.0,2019-03-16 01:00:00, -0.268999,11
351.9, -0.3, 0.495999, 88.0, 89.6,2019-03-16 02:00:00, -0.875998,11
354.3, -0.9, 0.893998, 89.6, 92.0,2019-03-16 03:00:00, -1.215,11
355.0, -1.2, 0.731, 92.0, 93.1,2019-03-16 04:00:00, -1.504,11
337.9, -1.5, 0.472999, 93.1, 93.8,2019-03-16 05:00:00, -1.985,11
165.1, -2.0, 0.765999, 93.8, 95.2,2019-03-16 06:00:00, -2.047,11
349.0, -2.0, 0.796, 95.2, 95.3,2019-03-16 07:00:00, -1.968,11
354.9, -2.0, 1.081, 95.3, 92.0,2019-03-16 08:00:00, -1.145,11
352.9, -1.1, 1.453, 92.0, 84.0,2019-03-16 09:00:00, 0.259999,11
358.5, 0.3, 1.559, 84.0, 73.8,2019-03-16 10:00:00, 2.307,11
349.5, 2.3, 2.152, 73.8, 62.81,2019-03-16 11:00:00, 4.444,11
354.9, 4.4, 2.104, 62.8, 52.93,2019-03-16 12:00:00, 6.588,11
2.8, 6.6, 1.225, 52.9, 46.0,2019-03-16 13:00:00, 8.65,11
327.9, 8.6, 0.731998, 46.0, 38.13,2019-03-16 14:00:00, 11.13,11
271.8, 11.1, 1.136, 38.1, 34.09,2019-03-16 15:00:00, 12.78,11
217.9, 12.8, 1.719, 34.1, 35.63,2019-03-16 16:00:00, 12.61,11
189.5, 12.6, 1.738, 35.6, 39.14,2019-03-16 17:00:00, 11.23,11
189.4, 11.2, 0.240998, 39.1, 50.09,2019-03-16 18:00:00, 8.21,11
10.0, 8.2, 0.185, 50.1, 61.07,2019-03-16 19:00:00, 5.765,11
34.5, 5.8, 0.469, 61.1, 70.4,2019-03-16 20:00:00, 4.187,11
356.6, 4.2, 0.504998, 70.4, 75.33,2019-03-16 21:00:00, 3.121,11
327.9, 3.1, 0.344, 75.3, 81.3,2019-03-16 22:00:00, 2.262,11
284.2, 2.3, 0.694, 81.3, 84.9,2019-03-16 23:00:00, 1.427,11
344.4, 1.4, 0.791, 84.9, 86.4,2019-03-17 00:00:00, 0.856,11
349.3, 0.9, 1.017, 86.4, 88.7,2019-03-17 01:00:00, 0.363,11
344.4, 0.4, 0.851998, 88.7, 90.9,2019-03-17 02:00:00, -0.111,11
356.5, -0.1, 0.938, 90.9, 92.7,2019-03-17 03:00:00, -0.554,11
348.0, -0.6, 1.293, 92.7, 93.7,2019-03-17 04:00:00, -0.606998,11
352.7, -0.6, 1.38, 93.7, 92.7,2019-03-17 05:00:00, -0.708,11
343.8, -0.7, 1.395, 92.7, 94.8,2019-03-17 06:00:00, -1.141,11
348.8, -1.1, 1.854, 94.8, 93.9,2019-03-17 07:00:00, -0.837998,11
349.0, -0.8, 1.947, 93.9, 87.2,2019-03-17 08:00:00, 0.347,11
338.0, 0.3, 2.746, 87.2, 78.89,2019-03-17 09:00:00, 1.893,11
346.1, 1.9, 2.914, 78.9, 67.61,2019-03-17 10:00:00, 4.262,11
355.4, 4.3, 2.585, 67.6, 57.6,2019-03-17 11:00:00, 6.47,11
350.7, 6.5, 2.499, 57.6, 49.4,2019-03-17 12:00:00, 8.76,11
357.2, 8.8, 2.405, 49.4, 42.76,2019-03-17 13:00:00, 10.75,11
359.4, 10.8, 1.987, 42.8, 37.15,2019-03-17 14:00:00, 12.53,11
340.9, 12.5, 1.626, 37.2, 33.19,2019-03-17 15:00:00, 13.87,11
314.1, 13.9, 1.557, 33.2, 31.69,2019-03-17 16:00:00, 14.42,11
312.1, 14.4, 1.791, 31.7, 34.97,2019-03-17 17:00:00, 13.2,11
314.8, 13.2, 1.979, 35.0, 45.18,2019-03-17 18:00:00, 10.04,11
342.6, 10.0, 1.229, 45.2, 58.06,2019-03-17 19:00:00, 7.098,11
340.3, 7.1, 1.083, 58.1, 67.45,2019-03-17 20:00:00, 5.214,11
330.6, 5.2, 1.223, 67.5, 73.76,2019-03-17 21:00:00, 3.773,11
350.5, 3.8, 0.368, 73.8, 79.1,2019-03-17 22:00:00, 2.708,11
320.7, 2.7, 1.155, 79.1, 82.8,2019-03-17 23:00:00, 1.898,11
345.4, 1.9, 1.347, 82.8, 85.5,2019-03-18 00:00:00, 1.262,11
344.9, 1.3, 1.199, 85.5, 87.5,2019-03-18 01:00:00, 0.846,11
355.9, 0.8, 1.199, 87.5, 88.6,2019-03-18 02:00:00, 0.323,11
2.1, 0.3, 0.43, 88.6, 89.9,2019-03-18 03:00:00, -0.041,11
355.2, 0.0, 1.065, 89.9, 90.2,2019-03-18 04:00:00, -0.400999,11
355.0, -0.4, 1.438, 90.2, 89.6,2019-03-18 05:00:00, -0.217998,11
355.0, -0.2, 1.82, 89.6, 88.5,2019-03-18 06:00:00, -0.025,11
5.0, 0.0, 1.779, 88.5, 86.7,2019-03-18 07:00:00, 0.182998,11
10.2, 0.2, 1.97, 86.7, 80.5,2019-03-18 08:00:00, 1.51,11
9.3, 1.5, 2.301, 80.5, 74.08,2019-03-18 09:00:00, 2.901,11
7.9, 2.9, 2.802, 74.1, 62.73,2019-03-18 10:00:00, 5.265,11
358.1, 5.3, 2.389, 62.7, 53.28,2019-03-18 11:00:00, 7.644,11
359.7, 7.6, 3.85, 53.3, 47.09,2019-03-18 12:00:00, 9.48,11
347.4, 9.5, 3.355, 47.1, 40.94,2019-03-18 13:00:00, 11.42,11
338.5, 11.4, 2.692, 40.9, 34.41,2019-03-18 14:00:00, 13.35,11
347.7, 13.4, 1.978, 34.4, 31.56,2019-03-18 15:00:00, 14.61,11
322.1, 14.6, 1.244, 31.6, 30.94,2019-03-18 16:00:00, 15.52,11
313.0, 15.5, 0.564, 30.9, 35.77,2019-03-18 17:00:00, 13.94,11
320.7, 13.9, 1.838, 35.8, 44.01,2019-03-18 18:00:00, 10.29,11
338.8, 10.3, 1.715, 44.0, 54.01,2019-03-18 19:00:00, 7.627,11
335.4, 7.6, 1.264, 54.0, 62.23,2019-03-18 20:00:00, 5.984,11
353.9, 6.0, 0.925, 62.2, 70.57,2019-03-18 21:00:00, 4.328,11
345.3, 4.3, 0.936999, 70.6, 78.17,2019-03-18 22:00:00, 2.934,11
348.8, 2.9, 1.147, 78.2, 79.25,2019-03-18 23:00:00, 2.366,11
