WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.9, -3.7, 1.73694, 79.3, 79.278,2019-03-14 06:00:00, -3.57664,11
221.2, -3.6, 1.24815, 79.3, 80.541,2019-03-14 07:00:00, -3.86618,11
200.9, -3.9, 1.92845, 80.5, 77.0751,2019-03-14 08:00:00, -2.99045,11
227.9, -3.0, 4.60082, 77.1, 67.773,2019-03-14 09:00:00, -0.56287,11
200.1, -0.6, 6.06096, 67.8, 56.149,2019-03-14 10:00:00, 1.78873,11
205.9, 1.8, 4.98391, 56.1, 55.8024,2019-03-14 11:00:00, 3.04824,11
220.4, 3.0, 6.42475, 55.8, 55.3252,2019-03-14 12:00:00, 3.92851,11
215.0, 3.9, 7.01961, 55.3, 60.7492,2019-03-14 13:00:00, 3.52883,11
192.3, 3.5, 5.99071, 60.7, 63.6353,2019-03-14 14:00:00, 3.46578,11
185.5, 3.5, 4.41142, 63.6, 74.3954,2019-03-14 15:00:00, 2.75159,11
198.5, 2.8, 6.91046, 74.4, 55.6064,2019-03-14 16:00:00, 4.06896,11
221.0, 4.1, 7.03448, 55.6, 54.8731,2019-03-14 17:00:00, 3.78481,11
211.7, 3.8, 4.04995, 54.9, 60.8153,2019-03-14 18:00:00, 3.17222,11
214.0, 3.2, 1.43067, 60.8, 83.4886,2019-03-14 19:00:00, 0.928079,11
225.9, 0.9, 1.59688, 83.5, 86.5065,2019-03-14 20:00:00, -0.53289,11
247.7, -0.5, 3.17317, 86.5, 81.9748,2019-03-14 21:00:00, -0.7317,11
219.6, -0.7, 6.45758, 82.0, 55.6862,2019-03-14 22:00:00, 1.57713,11
219.3, 1.6, 5.96464, 55.7, 49.6046,2019-03-14 23:00:00, 1.86873,11
228.2, 1.9, 4.56641, 49.6, 52.9727,2019-03-15 00:00:00, 1.37553,11
221.3, 1.4, 3.97275, 53.0, 59.4412,2019-03-15 01:00:00, 0.764585,11
206.3, 0.8, 4.82149, 59.4, 63.5397,2019-03-15 02:00:00, 0.444164,11
195.1, 0.4, 4.38089, 63.5, 58.5854,2019-03-15 03:00:00, 0.438241,11
204.6, 0.4, 4.90967, 58.6, 55.5676,2019-03-15 04:00:00, 0.477941,11
204.1, 0.5, 3.61426, 55.6, 55.6252,2019-03-15 05:00:00, 0.186106,11
187.7, 0.2, 4.60511, 55.6, 54.3502,2019-03-15 06:00:00, 0.336744,11
179.7, 0.3, 5.97786, 54.4, 54.2886,2019-03-15 07:00:00, 0.298224,11
193.9, 0.3, 4.12896, 54.3, 52.9902,2019-03-15 08:00:00, 0.549601,11
182.6, 0.5, 5.32614, 53.0, 47.8131,2019-03-15 09:00:00, 1.49481,11
193.1, 1.5, 7.01122, 47.8, 44.8723,2019-03-15 10:00:00, 2.19624,11
213.1, 2.2, 6.41923, 44.9, 43.7771,2019-03-15 11:00:00, 2.67325,11
218.8, 2.7, 6.50718, 43.8, 41.5509,2019-03-15 12:00:00, 3.3121,11
213.3, 3.3, 5.15037, 41.6, 39.8975,2019-03-15 13:00:00, 3.75646,11
212.6, 3.8, 6.33078, 39.9, 36.964,2019-03-15 14:00:00, 4.2167,11
214.4, 4.2, 6.87228, 37.0, 36.7978,2019-03-15 15:00:00, 4.73418,11
217.3, 4.7, 5.59715, 36.8, 38.6979,2019-03-15 16:00:00, 5.20015,11
217.3, 5.2, 5.49372, 38.7, 41.423,2019-03-15 17:00:00, 5.28448,11
215.4, 5.3, 5.28369, 41.4, 43.3417,2019-03-15 18:00:00, 4.5613,11
190.1, 4.6, 6.00641, 43.3, 44.6376,2019-03-15 19:00:00, 3.4853,11
183.7, 3.5, 3.33447, 44.6, 46.7513,2019-03-15 20:00:00, 2.73201,11
195.3, 2.7, 4.25636, 46.8, 49.1988,2019-03-15 21:00:00, 2.1681,11
206.0, 2.2, 3.2024, 49.2, 53.2698,2019-03-15 22:00:00, 1.56132,11
200.1, 1.6, 2.65884, 53.3, 62.1192,2019-03-15 23:00:00, -0.40953,11
206.4, -0.4, 1.9722, 62.1, 68.9011,2019-03-16 00:00:00, -1.59727,11
224.7, -1.6, 2.35839, 68.9, 72.9378,2019-03-16 01:00:00, -2.0822,11
217.1, -2.1, 1.46126, 72.9, 77.0929,2019-03-16 02:00:00, -3.35144,11
219.8, -3.4, 1.96201, 77.1, 77.9157,2019-03-16 03:00:00, -3.40974,11
228.3, -3.4, 2.26877, 77.9, 78.3037,2019-03-16 04:00:00, -3.3797,11
235.0, -3.4, 3.2213, 78.3, 77.7713,2019-03-16 05:00:00, -3.43818,11
232.3, -3.4, 3.53863, 77.8, 78.8102,2019-03-16 06:00:00, -3.84758,11
219.2, -3.8, 3.15477, 78.8, 81.5848,2019-03-16 07:00:00, -4.61168,11
217.6, -4.6, 1.5656, 81.6, 81.1184,2019-03-16 08:00:00, -4.68814,11
210.2, -4.7, 3.0309, 81.1, 73.9154,2019-03-16 09:00:00, -2.75868,11
197.0, -2.8, 2.98264, 73.9, 65.4513,2019-03-16 10:00:00, -0.550688,11
207.7, -0.6, 0.93026, 65.5, 56.8596,2019-03-16 11:00:00, 1.86852,11
16.2, 1.9, 2.22859, 56.9, 49.9689,2019-03-16 12:00:00, 4.51756,11
206.2, 4.5, 4.52124, 50.0, 46.7271,2019-03-16 13:00:00, 6.39547,11
205.1, 6.4, 5.35557, 46.7, 46.3883,2019-03-16 14:00:00, 6.67683,11
200.0, 6.7, 4.69264, 46.4, 45.929,2019-03-16 15:00:00, 6.72737,11
203.5, 6.7, 4.98779, 45.9, 45.6714,2019-03-16 16:00:00, 6.88203,11
202.3, 6.9, 5.83989, 45.7, 49.271,2019-03-16 17:00:00, 6.87746,11
205.4, 6.9, 4.14765, 49.3, 54.5785,2019-03-16 18:00:00, 6.09772,11
212.3, 6.1, 4.34262, 54.6, 59.5214,2019-03-16 19:00:00, 5.49144,11
207.2, 5.5, 3.62383, 59.5, 63.4686,2019-03-16 20:00:00, 4.9591,11
215.6, 5.0, 4.69939, 63.5, 64.8285,2019-03-16 21:00:00, 4.9773,11
202.6, 5.0, 5.27972, 64.8, 64.8646,2019-03-16 22:00:00, 5.17138,11
199.8, 5.2, 4.15265, 64.9, 63.98,2019-03-16 23:00:00, 5.38036,11
193.6, 5.4, 3.44434, 64.0, 63.6189,2019-03-17 00:00:00, 5.23271,11
180.3, 5.2, 2.87768, 63.6, 67.8419,2019-03-17 01:00:00, 4.3466,11
205.4, 4.3, 4.93335, 67.8, 66.3513,2019-03-17 02:00:00, 4.53831,11
196.7, 4.5, 5.14565, 66.4, 58.3449,2019-03-17 03:00:00, 5.7716,11
163.7, 5.8, 6.82583, 58.3, 56.7173,2019-03-17 04:00:00, 6.03113,11
189.3, 6.0, 7.12718, 56.7, 58.7954,2019-03-17 05:00:00, 5.60067,11
196.2, 5.6, 5.19744, 58.8, 59.7097,2019-03-17 06:00:00, 5.46539,11
196.1, 5.5, 2.81485, 59.7, 67.8195,2019-03-17 07:00:00, 3.58912,11
197.6, 3.6, 1.94346, 67.8, 67.0789,2019-03-17 08:00:00, 3.82127,11
217.6, 3.8, 2.8553, 67.1, 60.3181,2019-03-17 09:00:00, 5.74334,11
221.6, 5.7, 3.33148, 60.3, 47.7377,2019-03-17 10:00:00, 8.67145,11
200.0, 8.7, 4.67496, 47.7, 40.3712,2019-03-17 11:00:00, 10.313,11
202.8, 10.3, 5.60855, 40.4, 38.2932,2019-03-17 12:00:00, 10.9753,11
207.5, 11.0, 5.86727, 38.3, 40.3493,2019-03-17 13:00:00, 10.9201,11
208.8, 10.9, 5.96338, 40.3, 39.1795,2019-03-17 14:00:00, 11.3578,11
219.7, 11.4, 7.47955, 39.2, 39.8912,2019-03-17 15:00:00, 11.1763,11
223.4, 11.2, 6.26671, 39.9, 40.4786,2019-03-17 16:00:00, 11.3027,11
210.9, 11.3, 4.33721, 40.5, 39.3203,2019-03-17 17:00:00, 11.9494,11
210.3, 11.9, 4.7464, 39.3, 42.7412,2019-03-17 18:00:00, 10.6688,11
202.1, 10.7, 4.13077, 42.7, 46.5672,2019-03-17 19:00:00, 9.26736,11
188.6, 9.3, 4.43321, 46.6, 50.3956,2019-03-17 20:00:00, 8.096,11
207.5, 8.1, 2.68322, 50.4, 52.3581,2019-03-17 21:00:00, 7.48693,11
231.7, 7.5, 2.32283, 52.4, 58.0412,2019-03-17 22:00:00, 6.03049,11
237.3, 6.0, 2.12819, 58.0, 62.7723,2019-03-17 23:00:00, 4.85337,11
243.4, 4.9, 2.8472, 62.8, 67.9236,2019-03-18 00:00:00, 3.72646,11
236.0, 3.7, 2.00748, 67.9, 73.7055,2019-03-18 01:00:00, 2.34134,11
230.1, 2.3, 2.71576, 73.7, 76.3029,2019-03-18 02:00:00, 1.76256,11
225.2, 1.8, 3.98507, 76.3, 78.5605,2019-03-18 03:00:00, 1.13931,11
219.4, 1.1, 3.52494, 78.6, 78.1964,2019-03-18 04:00:00, 1.09959,11
219.9, 1.1, 3.37161, 78.2, 81.0091,2019-03-18 05:00:00, 0.460702,11
214.6, 0.5, 3.89451, 81.0, 81.9328,2019-03-18 06:00:00, 0.268855,11
222.5, 0.3, 5.47462, 81.9, 77.7588,2019-03-18 07:00:00, 1.06174,11
206.9, 1.1, 6.41892, 77.8, 64.9979,2019-03-18 08:00:00, 3.81962,11
207.9, 3.8, 4.91399, 65.0, 69.2951,2019-03-18 09:00:00, 3.10715,11
220.8, 3.1, 4.28121, 69.3, 60.973,2019-03-18 10:00:00, 5.2699,11
221.9, 5.3, 3.11117, 61.0, 46.6265,2019-03-18 11:00:00, 9.19785,11
217.7, 9.2, 5.3833, 46.6, 27.9522,2019-03-18 12:00:00, 13.9202,11
223.3, 13.9, 6.13149, 28.0, 24.0793,2019-03-18 13:00:00, 15.0257,11
226.2, 15.0, 4.93584, 24.1, 22.343,2019-03-18 14:00:00, 15.8722,11
221.3, 15.9, 4.0421, 22.3, 22.0754,2019-03-18 15:00:00, 15.6505,11
216.4, 15.7, 3.83923, 22.1, 21.0474,2019-03-18 16:00:00, 16.6277,11
199.1, 16.6, 4.02188, 21.0, 19.0344,2019-03-18 17:00:00, 17.2097,11
229.9, 17.2, 3.4245, 19.0, 21.0503,2019-03-18 18:00:00, 16.0294,11
221.4, 16.0, 2.71813, 21.1, 34.5894,2019-03-18 19:00:00, 10.6868,11
212.4, 10.7, 3.50123, 34.6, 45.285,2019-03-18 20:00:00, 7.1206,11
218.6, 7.1, 4.0012, 45.3, 53.3276,2019-03-18 21:00:00, 5.1141,11
225.9, 5.1, 3.08405, 53.3, 59.2675,2019-03-18 22:00:00, 3.54255,11
220.8, 3.5, 4.02421, 59.3, 63.0997,2019-03-18 23:00:00, 2.69248,11
