WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.0, -0.7, 1.285, 84.5, 84.7,2019-03-15 23:00:00, -0.949998,11
149.3, -0.9, 2.534, 84.7, 80.3,2019-03-16 00:00:00, -0.592998,11
147.9, -0.6, 2.419, 80.3, 79.99,2019-03-16 01:00:00, -0.782998,11
150.3, -0.8, 1.65, 80.0, 83.3,2019-03-16 02:00:00, -1.543,11
143.6, -1.5, 1.704, 83.3, 85.1,2019-03-16 03:00:00, -2.013,11
144.7, -2.0, 2.246, 85.1, 82.2,2019-03-16 04:00:00, -1.243,11
134.1, -1.2, 2.168, 82.2, 82.7,2019-03-16 05:00:00, -1.229,11
140.7, -1.2, 2.026, 82.7, 79.91,2019-03-16 06:00:00, -0.686999,11
149.5, -0.7, 1.75, 79.9, 79.2,2019-03-16 07:00:00, -0.536,11
142.8, -0.5, 1.64, 79.2, 78.05,2019-03-16 08:00:00, -0.270999,11
152.8, -0.3, 1.618, 78.1, 76.48,2019-03-16 09:00:00, 0.216998,11
138.5, 0.2, 1.768, 76.5, 72.77,2019-03-16 10:00:00, 1.102,11
141.3, 1.1, 2.39, 72.8, 74.64,2019-03-16 11:00:00, 1.761,11
169.2, 1.8, 2.417, 74.6, 79.7,2019-03-16 12:00:00, 2.04,11
161.0, 2.0, 2.01, 79.7, 77.48,2019-03-16 13:00:00, 2.669,11
153.8, 2.7, 1.854, 77.5, 73.53,2019-03-16 14:00:00, 3.644,11
159.2, 3.6, 1.129, 73.5, 70.1,2019-03-16 15:00:00, 4.549,11
146.6, 4.5, 1.682, 70.1, 66.61,2019-03-16 16:00:00, 5.365,11
151.5, 5.4, 1.043, 66.6, 64.26,2019-03-16 17:00:00, 6.09,11
126.3, 6.1, 0.679, 64.3, 66.27,2019-03-16 18:00:00, 5.74,11
88.9, 5.7, 0.671998, 66.3, 73.37,2019-03-16 19:00:00, 4.134,11
278.6, 4.1, 0.481999, 73.4, 80.6,2019-03-16 20:00:00, 2.383,11
231.9, 2.4, 0.554, 80.6, 85.8,2019-03-16 21:00:00, 1.31,11
305.3, 1.3, 0.418998, 85.8, 88.2,2019-03-16 22:00:00, 0.672999,11
214.3, 0.7, 0.405, 88.2, 89.9,2019-03-16 23:00:00, -0.078,11
292.8, -0.1, 0.432999, 89.9, 92.1,2019-03-17 00:00:00, -0.935,11
190.3, -0.9, 0.547999, 92.1, 93.3,2019-03-17 01:00:00, -1.747,11
173.9, -1.7, 0.634998, 93.3, 94.1,2019-03-17 02:00:00, -2.193,11
145.4, -2.2, 0.686999, 94.1, 94.4,2019-03-17 03:00:00, -2.728,11
98.3, -2.7, 0.505999, 94.4, 93.9,2019-03-17 04:00:00, -2.819,11
260.5, -2.8, 0.504998, 93.9, 93.9,2019-03-17 05:00:00, -3.274,11
70.8, -3.3, 0.865, 93.9, 93.7,2019-03-17 06:00:00, -3.648,11
154.1, -3.6, 1.346, 93.7, 94.0,2019-03-17 07:00:00, -3.615,11
161.0, -3.6, 1.412, 94.0, 91.3,2019-03-17 08:00:00, -2.456,11
124.8, -2.5, 2.165, 91.3, 87.3,2019-03-17 09:00:00, -1.021,11
141.0, -1.0, 2.994, 87.3, 79.51,2019-03-17 10:00:00, 1.73,11
145.1, 1.7, 2.888, 79.5, 73.0,2019-03-17 11:00:00, 3.652,11
139.2, 3.7, 2.01, 73.0, 66.73,2019-03-17 12:00:00, 5.357,11
147.0, 5.4, 1.149, 66.7, 61.29,2019-03-17 13:00:00, 7.03,11
109.7, 7.0, 0.93, 61.3, 54.43,2019-03-17 14:00:00, 9.28,11
105.6, 9.3, 0.477999, 54.4, 48.91,2019-03-17 15:00:00, 11.2,11
297.4, 11.2, 0.465, 48.9, 47.31,2019-03-17 16:00:00, 11.81,11
70.5, 11.8, 0.61, 47.3, 47.35,2019-03-17 17:00:00, 12.07,11
296.8, 12.1, 0.472, 47.4, 57.89,2019-03-17 18:00:00, 8.9,11
275.0, 8.9, 0.367, 57.9, 70.68,2019-03-17 19:00:00, 5.033,11
280.4, 5.0, 0.486999, 70.7, 79.15,2019-03-17 20:00:00, 2.741,11
294.3, 2.7, 0.428999, 79.2, 83.5,2019-03-17 21:00:00, 1.517,11
236.0, 1.5, 0.523, 83.5, 86.2,2019-03-17 22:00:00, 0.699,11
202.4, 0.7, 0.509, 86.2, 88.8,2019-03-17 23:00:00, -0.003,11
276.6, 0.0, 0.291999, 88.8, 90.0,2019-03-18 00:00:00, -0.522,11
279.6, -0.5, 0.214, 90.0, 91.5,2019-03-18 01:00:00, -1.247,11
217.0, -1.2, 0.282999, 91.5, 92.8,2019-03-18 02:00:00, -1.94,11
84.7, -1.9, 0.247998, 92.8, 93.6,2019-03-18 03:00:00, -2.408,11
241.1, -2.4, 0.639998, 93.6, 94.1,2019-03-18 04:00:00, -2.953,11
144.4, -3.0, 1.486, 94.1, 93.7,2019-03-18 05:00:00, -2.469,11
138.3, -2.5, 1.074, 93.7, 92.5,2019-03-18 06:00:00, -2.494,11
150.7, -2.5, 0.437, 92.5, 92.6,2019-03-18 07:00:00, -3.189,11
253.2, -3.2, 0.287999, 92.6, 92.6,2019-03-18 08:00:00, -2.72,11
292.0, -2.7, 0.435, 92.6, 82.9,2019-03-18 09:00:00, 0.453999,11
129.4, 0.5, 1.052, 82.9, 77.14,2019-03-18 10:00:00, 1.68,11
124.0, 1.7, 1.374, 77.1, 70.13,2019-03-18 11:00:00, 3.658,11
113.0, 3.7, 1.532, 70.1, 62.92,2019-03-18 12:00:00, 5.906,11
108.7, 5.9, 1.629, 62.9, 57.63,2019-03-18 13:00:00, 7.825,11
108.0, 7.8, 1.174, 57.6, 51.7,2019-03-18 14:00:00, 9.62,11
112.5, 9.6, 0.606, 51.7, 43.02,2019-03-18 15:00:00, 12.3,11
124.8, 12.3, 0.694998, 43.0, 42.72,2019-03-18 16:00:00, 12.32,11
148.0, 12.3, 0.732999, 42.7, 43.0,2019-03-18 17:00:00, 13.09,11
293.1, 13.1, 0.611, 43.0, 53.4,2019-03-18 18:00:00, 9.61,11
290.2, 9.6, 0.472999, 53.4, 66.69,2019-03-18 19:00:00, 5.358,11
290.2, 5.4, 0.425, 66.7, 76.74,2019-03-18 20:00:00, 2.464,11
252.7, 2.5, 0.305, 76.7, 82.6,2019-03-18 21:00:00, 0.953998,11
270.9, 1.0, 0.472, 82.6, 86.4,2019-03-18 22:00:00, -0.009998,11
209.6, 0.0, 0.592, 86.4, 89.9,2019-03-18 23:00:00, -1.143,11
