WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.3, -3.3, 6.67051, 67.0, 65.2316,2019-03-14 00:00:00, -3.16571,11
201.3, -3.2, 6.06898, 65.2, 65.4986,2019-03-14 01:00:00, -3.34402,11
183.9, -3.3, 6.68023, 65.5, 60.973,2019-03-14 02:00:00, -2.79836,11
216.4, -2.8, 6.17871, 61.0, 58.8345,2019-03-14 03:00:00, -2.37323,11
222.9, -2.4, 7.62361, 58.8, 59.5639,2019-03-14 04:00:00, -2.29104,11
220.4, -2.3, 5.08856, 59.6, 60.4946,2019-03-14 05:00:00, -2.25729,11
235.1, -2.3, 5.20262, 60.5, 61.086,2019-03-14 06:00:00, -2.53375,11
219.2, -2.5, 5.48778, 61.1, 61.2691,2019-03-14 07:00:00, -2.6902,11
211.1, -2.7, 7.27775, 61.3, 67.6426,2019-03-14 08:00:00, -2.88829,11
212.6, -2.9, 7.99569, 67.6, 72.1491,2019-03-14 09:00:00, -2.794,11
225.1, -2.8, 13.0085, 72.1, 65.8172,2019-03-14 10:00:00, -1.83687,11
214.5, -1.8, 13.0423, 65.8, 63.115,2019-03-14 11:00:00, -0.884361,11
221.2, -0.9, 9.15786, 63.1, 66.0455,2019-03-14 12:00:00, -0.563318,11
221.9, -0.6, 9.85923, 66.0, 77.8945,2019-03-14 13:00:00, -1.14136,11
217.5, -1.1, 11.933, 77.9, 76.7362,2019-03-14 14:00:00, -0.91307,11
215.6, -0.9, 12.708, 76.7, 67.2887,2019-03-14 15:00:00, -0.213629,11
216.6, -0.2, 12.8159, 67.3, 64.0084,2019-03-14 16:00:00, -0.260053,11
217.9, -0.3, 9.40667, 64.0, 73.0189,2019-03-14 17:00:00, -1.25288,11
232.8, -1.3, 12.8275, 73.0, 92.4523,2019-03-14 18:00:00, -2.54267,11
213.1, -2.5, 10.378, 92.5, 82.1623,2019-03-14 19:00:00, -2.22335,11
230.2, -2.2, 11.0927, 82.2, 81.6229,2019-03-14 20:00:00, -2.41225,11
259.5, -2.4, 10.2326, 81.6, 74.0891,2019-03-14 21:00:00, -2.18991,11
246.9, -2.2, 11.6127, 74.1, 61.2934,2019-03-14 22:00:00, -1.89072,11
251.3, -1.9, 10.5385, 61.3, 56.8395,2019-03-14 23:00:00, -1.98321,11
252.3, -2.0, 13.4618, 56.8, 59.6186,2019-03-15 00:00:00, -2.048,11
243.9, -2.0, 12.2297, 59.6, 67.4613,2019-03-15 01:00:00, -2.70614,11
241.7, -2.7, 11.1525, 67.5, 66.3799,2019-03-15 02:00:00, -2.91282,11
243.6, -2.9, 11.4691, 66.4, 64.1352,2019-03-15 03:00:00, -3.11749,11
247.9, -3.1, 12.6564, 64.1, 64.1629,2019-03-15 04:00:00, -3.35437,11
252.0, -3.4, 12.8508, 64.2, 64.0053,2019-03-15 05:00:00, -3.53486,11
248.3, -3.5, 14.3413, 64.0, 64.6745,2019-03-15 06:00:00, -3.74805,11
256.4, -3.7, 16.3657, 64.7, 63.6784,2019-03-15 07:00:00, -3.85369,11
259.3, -3.9, 13.017, 63.7, 59.4955,2019-03-15 08:00:00, -3.49972,11
257.2, -3.5, 6.79981, 59.5, 54.3133,2019-03-15 09:00:00, -2.75313,11
250.4, -2.8, 9.61785, 54.3, 51.3447,2019-03-15 10:00:00, -2.00318,11
239.1, -2.0, 10.3334, 51.3, 51.2119,2019-03-15 11:00:00, -1.89119,11
242.4, -1.9, 9.36732, 51.2, 49.9617,2019-03-15 12:00:00, -1.42146,11
247.4, -1.4, 9.66321, 50.0, 48.6267,2019-03-15 13:00:00, -1.39499,11
251.0, -1.4, 9.99953, 48.6, 49.5563,2019-03-15 14:00:00, -0.941003,11
254.1, -0.9, 13.5829, 49.6, 47.489,2019-03-15 15:00:00, -0.228734,11
261.1, -0.2, 10.8104, 47.5, 45.7996,2019-03-15 16:00:00, 0.456597,11
258.5, 0.5, 7.36079, 45.8, 45.2012,2019-03-15 17:00:00, 0.903164,11
246.3, 0.9, 10.5748, 45.2, 49.144,2019-03-15 18:00:00, 0.276726,11
236.6, 0.3, 11.2485, 49.1, 54.7453,2019-03-15 19:00:00, -0.747829,11
232.8, -0.7, 9.7015, 54.7, 59.8923,2019-03-15 20:00:00, -1.65731,11
231.2, -1.7, 10.0477, 59.9, 56.6382,2019-03-15 21:00:00, -1.6144,11
236.3, -1.6, 8.49121, 56.6, 55.4425,2019-03-15 22:00:00, -1.42999,11
240.5, -1.4, 7.2528, 55.4, 54.9865,2019-03-15 23:00:00, -1.14832,11
246.5, -1.1, 6.58288, 55.0, 58.4613,2019-03-16 00:00:00, -1.76532,11
232.9, -1.8, 5.97803, 58.5, 62.928,2019-03-16 01:00:00, -2.44202,11
224.9, -2.4, 6.65026, 62.9, 64.0123,2019-03-16 02:00:00, -2.34528,11
228.8, -2.3, 9.63597, 64.0, 63.7939,2019-03-16 03:00:00, -2.0043,11
229.5, -2.0, 10.7528, 63.8, 62.626,2019-03-16 04:00:00, -1.79794,11
234.7, -1.8, 9.83016, 62.6, 63.3206,2019-03-16 05:00:00, -1.89779,11
234.8, -1.9, 7.85554, 63.3, 64.4386,2019-03-16 06:00:00, -2.20958,11
230.6, -2.2, 6.21177, 64.4, 64.9152,2019-03-16 07:00:00, -2.46257,11
212.8, -2.5, 4.95468, 64.9, 62.0305,2019-03-16 08:00:00, -1.88671,11
225.9, -1.9, 2.90812, 62.0, 60.6535,2019-03-16 09:00:00, -1.34704,11
289.4, -1.3, 3.19086, 60.7, 60.6083,2019-03-16 10:00:00, -0.887987,11
303.7, -0.9, 2.12095, 60.6, 58.7834,2019-03-16 11:00:00, 0.048379,11
291.9, 0.0, 6.13819, 58.8, 57.7884,2019-03-16 12:00:00, 1.37358,11
229.4, 1.4, 8.28275, 57.8, 57.0478,2019-03-16 13:00:00, 2.05891,11
229.1, 2.1, 8.76189, 57.0, 59.8936,2019-03-16 14:00:00, 2.00722,11
224.9, 2.0, 11.7197, 59.9, 58.714,2019-03-16 15:00:00, 2.37788,11
217.6, 2.4, 11.8053, 58.7, 60.9964,2019-03-16 16:00:00, 2.47946,11
222.3, 2.5, 11.6092, 61.0, 64.7599,2019-03-16 17:00:00, 2.59079,11
226.0, 2.6, 11.7553, 64.8, 71.8269,2019-03-16 18:00:00, 1.92856,11
222.7, 1.9, 11.5571, 71.8, 73.4624,2019-03-16 19:00:00, 1.59023,11
229.1, 1.6, 10.0797, 73.5, 77.2739,2019-03-16 20:00:00, 1.04993,11
230.0, 1.0, 9.30874, 77.3, 77.4731,2019-03-16 21:00:00, 1.05537,11
250.2, 1.1, 13.981, 77.5, 75.8824,2019-03-16 22:00:00, 1.48762,11
253.4, 1.5, 13.9328, 75.9, 76.7385,2019-03-16 23:00:00, 1.42554,11
259.7, 1.4, 11.1155, 76.7, 74.3041,2019-03-17 00:00:00, 1.29022,11
256.2, 1.3, 11.7934, 74.3, 72.5413,2019-03-17 01:00:00, 1.22767,11
254.5, 1.2, 11.6317, 72.5, 69.8684,2019-03-17 02:00:00, 1.57539,11
251.3, 1.6, 11.6039, 69.9, 70.0751,2019-03-17 03:00:00, 1.69255,11
244.8, 1.7, 13.3473, 70.1, 68.6944,2019-03-17 04:00:00, 1.79838,11
234.2, 1.8, 11.4609, 68.7, 69.6503,2019-03-17 05:00:00, 1.72773,11
249.0, 1.7, 8.26105, 69.7, 68.6814,2019-03-17 06:00:00, 1.68751,11
243.7, 1.7, 12.574, 68.7, 63.3965,2019-03-17 07:00:00, 2.13306,11
258.1, 2.1, 15.095, 63.4, 56.6591,2019-03-17 08:00:00, 3.01102,11
260.7, 3.0, 8.63886, 56.7, 50.5327,2019-03-17 09:00:00, 3.97188,11
248.7, 4.0, 9.43025, 50.5, 47.9502,2019-03-17 10:00:00, 4.82025,11
264.5, 4.8, 7.66279, 48.0, 46.7839,2019-03-17 11:00:00, 5.50757,11
269.9, 5.5, 8.09884, 46.8, 46.2048,2019-03-17 12:00:00, 5.95346,11
261.7, 6.0, 12.9391, 46.2, 47.2532,2019-03-17 13:00:00, 6.00495,11
263.7, 6.0, 14.5001, 47.3, 52.6248,2019-03-17 14:00:00, 5.78738,11
258.2, 5.8, 14.7918, 52.6, 56.5142,2019-03-17 15:00:00, 5.74964,11
261.8, 5.7, 11.8325, 56.5, 54.7686,2019-03-17 16:00:00, 6.09627,11
256.0, 6.1, 7.82645, 54.8, 51.9188,2019-03-17 17:00:00, 6.70672,11
249.3, 6.7, 11.4156, 51.9, 56.7392,2019-03-17 18:00:00, 5.92989,11
255.8, 5.9, 13.175, 56.7, 57.8514,2019-03-17 19:00:00, 5.42944,11
255.6, 5.4, 13.714, 57.9, 54.4694,2019-03-17 20:00:00, 5.52222,11
258.3, 5.5, 9.15358, 54.5, 54.2604,2019-03-17 21:00:00, 5.40193,11
253.2, 5.4, 10.6434, 54.3, 52.7673,2019-03-17 22:00:00, 5.5001,11
252.5, 5.5, 8.91856, 52.8, 50.5489,2019-03-17 23:00:00, 5.46259,11
251.1, 5.5, 9.28102, 50.5, 50.8188,2019-03-18 00:00:00, 5.44567,11
246.5, 5.4, 11.0193, 50.8, 53.7575,2019-03-18 01:00:00, 5.23175,11
251.0, 5.2, 9.93598, 53.8, 59.3091,2019-03-18 02:00:00, 4.69857,11
232.2, 4.7, 9.60127, 59.3, 62.5789,2019-03-18 03:00:00, 4.2317,11
222.0, 4.2, 9.29411, 62.6, 62.1767,2019-03-18 04:00:00, 4.31828,11
219.5, 4.3, 10.9216, 62.2, 62.8248,2019-03-18 05:00:00, 4.12346,11
217.0, 4.1, 14.4066, 62.8, 62.0816,2019-03-18 06:00:00, 3.82692,11
221.2, 3.8, 18.0317, 62.1, 60.9162,2019-03-18 07:00:00, 3.76382,11
227.8, 3.8, 16.6802, 60.9, 58.9478,2019-03-18 08:00:00, 4.12609,11
228.2, 4.1, 10.4781, 58.9, 55.6242,2019-03-18 09:00:00, 4.97158,11
224.3, 5.0, 8.18225, 55.6, 49.4556,2019-03-18 10:00:00, 6.56765,11
221.0, 6.6, 8.61276, 49.5, 43.6273,2019-03-18 11:00:00, 7.71187,11
222.1, 7.7, 8.34582, 43.6, 37.8297,2019-03-18 12:00:00, 8.86574,11
233.3, 8.9, 7.89688, 37.8, 33.623,2019-03-18 13:00:00, 10.1103,11
231.8, 10.1, 6.49227, 33.6, 32.671,2019-03-18 14:00:00, 10.5316,11
234.8, 10.5, 5.70407, 32.7, 30.9144,2019-03-18 15:00:00, 10.8874,11
237.9, 10.9, 10.665, 30.9, 26.9262,2019-03-18 16:00:00, 11.2949,11
261.2, 11.3, 11.2917, 26.9, 29.5952,2019-03-18 17:00:00, 10.7872,11
261.9, 10.8, 8.63555, 29.6, 31.5867,2019-03-18 18:00:00, 10.291,11
253.0, 10.3, 9.15118, 31.6, 34.717,2019-03-18 19:00:00, 8.94804,11
236.2, 8.9, 8.61337, 34.7, 37.6251,2019-03-18 20:00:00, 8.03617,11
242.2, 8.0, 9.14433, 37.6, 37.2777,2019-03-18 21:00:00, 7.51507,11
252.6, 7.5, 11.4908, 37.3, 37.1805,2019-03-18 22:00:00, 7.4812,11
264.9, 7.5, 8.30822, 37.2, 40.7374,2019-03-18 23:00:00, 6.28842,11
