WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.7, 3.5, 1.63806, 37.9, 37.7181,2019-03-15 20:00:00, 2.74805,11
249.0, 2.7, 1.37255, 37.7, 44.2976,2019-03-15 21:00:00, 1.265,11
264.0, 1.3, 2.10846, 44.3, 37.9647,2019-03-15 22:00:00, 2.80306,11
225.1, 2.8, 0.587903, 38.0, 51.0568,2019-03-15 23:00:00, 0.119443,11
120.8, 0.1, 0.821202, 51.1, 60.0953,2019-03-16 00:00:00, -1.28903,11
242.0, -1.3, 0.84728, 60.1, 63.2332,2019-03-16 01:00:00, -2.61055,11
324.2, -2.6, 1.03029, 63.2, 66.6346,2019-03-16 02:00:00, -3.43458,11
313.1, -3.4, 1.03161, 66.6, 68.416,2019-03-16 03:00:00, -4.24111,11
319.3, -4.2, 1.00173, 68.4, 71.1531,2019-03-16 04:00:00, -5.02556,11
354.6, -5.0, 0.831058, 71.2, 73.4343,2019-03-16 05:00:00, -5.14333,11
313.2, -5.1, 0.74623, 73.4, 74.2961,2019-03-16 06:00:00, -5.8543,11
312.7, -5.9, 0.741262, 74.3, 74.3017,2019-03-16 07:00:00, -6.03458,11
350.2, -6.0, 0.568268, 74.3, 72.0982,2019-03-16 08:00:00, -4.8818,11
291.6, -4.9, 0.670637, 72.1, 72.2,2019-03-16 09:00:00, -2.91944,11
148.6, -2.9, 0.715807, 72.2, 63.276,2019-03-16 10:00:00, -0.46875,11
151.4, -0.5, 0.848909, 63.3, 55.8265,2019-03-16 11:00:00, 1.86,11
106.7, 1.9, 0.874521, 55.8, 54.2883,2019-03-16 12:00:00, 2.90944,11
137.2, 2.9, 0.917751, 54.3, 51.0896,2019-03-16 13:00:00, 4.2718,11
298.9, 4.3, 0.8018, 51.1, 40.4476,2019-03-16 14:00:00, 6.82611,11
303.6, 6.8, 0.788372, 40.4, 33.9394,2019-03-16 15:00:00, 7.99444,11
297.9, 8.0, 1.46584, 33.9, 34.4987,2019-03-16 16:00:00, 8.40375,11
232.5, 8.4, 1.46305, 34.5, 37.7951,2019-03-16 17:00:00, 7.73278,11
251.0, 7.7, 1.23479, 37.8, 39.7278,2019-03-16 18:00:00, 7.57528,11
229.3, 7.6, 2.43831, 39.7, 46.5571,2019-03-16 19:00:00, 7.66653,11
216.9, 7.7, 1.59367, 46.6, 47.0381,2019-03-16 20:00:00, 7.24097,11
229.5, 7.2, 1.41858, 47.0, 48.7863,2019-03-16 21:00:00, 6.75389,11
239.4, 6.8, 1.80787, 48.8, 51.9885,2019-03-16 22:00:00, 6.44889,11
238.3, 6.4, 1.92468, 52.0, 54.9185,2019-03-16 23:00:00, 5.86653,11
248.3, 5.9, 3.23677, 54.9, 56.1125,2019-03-17 00:00:00, 5.67778,11
241.7, 5.7, 2.78601, 56.1, 57.1792,2019-03-17 01:00:00, 5.43889,11
251.8, 5.4, 2.12476, 57.2, 56.8899,2019-03-17 02:00:00, 5.23694,11
244.8, 5.2, 2.94542, 56.9, 55.265,2019-03-17 03:00:00, 5.12583,11
241.6, 5.1, 2.62333, 55.3, 55.3906,2019-03-17 04:00:00, 4.59361,11
248.5, 4.6, 2.5437, 55.4, 53.861,2019-03-17 05:00:00, 4.48041,11
244.6, 4.5, 2.49667, 53.9, 53.7575,2019-03-17 06:00:00, 4.3593,11
243.7, 4.4, 2.56637, 53.8, 54.1019,2019-03-17 07:00:00, 4.18528,11
232.3, 4.2, 2.49566, 54.1, 53.4754,2019-03-17 08:00:00, 4.43875,11
231.0, 4.4, 3.08116, 53.5, 47.5419,2019-03-17 09:00:00, 5.94861,11
237.3, 5.9, 4.11207, 47.5, 40.9111,2019-03-17 10:00:00, 7.86805,11
229.4, 7.9, 4.11533, 40.9, 34.2865,2019-03-17 11:00:00, 9.79889,11
229.0, 9.8, 3.64136, 34.3, 28.1804,2019-03-17 12:00:00, 11.7492,11
226.5, 11.7, 4.38177, 28.2, 24.3358,2019-03-17 13:00:00, 12.9682,11
224.7, 13.0, 4.26248, 24.3, 25.2512,2019-03-17 14:00:00, 13.5157,11
216.0, 13.5, 5.35858, 25.3, 23.5257,2019-03-17 15:00:00, 13.8819,11
219.8, 13.9, 4.68732, 23.5, 23.5086,2019-03-17 16:00:00, 13.9035,11
217.0, 13.9, 4.24704, 23.5, 27.0742,2019-03-17 17:00:00, 13.1849,11
218.6, 13.2, 3.51501, 27.1, 31.7118,2019-03-17 18:00:00, 12.1067,11
224.2, 12.1, 2.14742, 31.7, 36.4665,2019-03-17 19:00:00, 10.4326,11
231.8, 10.4, 1.49836, 36.5, 41.2008,2019-03-17 20:00:00, 9.14472,11
275.3, 9.1, 1.75906, 41.2, 44.6226,2019-03-17 21:00:00, 8.28,11
246.8, 8.3, 2.62946, 44.6, 44.9979,2019-03-17 22:00:00, 8.39569,11
239.0, 8.4, 1.8948, 45.0, 49.0201,2019-03-17 23:00:00, 7.4575,11
248.5, 7.5, 1.06987, 49.0, 52.3307,2019-03-18 00:00:00, 6.49431,11
247.6, 6.5, 1.03991, 52.3, 54.78,2019-03-18 01:00:00, 5.62861,11
230.0, 5.6, 1.00452, 54.8, 61.5686,2019-03-18 02:00:00, 4.35375,11
286.3, 4.4, 0.731096, 61.6, 69.1464,2019-03-18 03:00:00, 2.47514,11
166.9, 2.5, 1.12125, 69.1, 74.3068,2019-03-18 04:00:00, 1.65333,11
137.9, 1.7, 0.830515, 74.3, 77.3783,2019-03-18 05:00:00, 0.844304,11
326.3, 0.8, 0.952986, 77.4, 79.3103,2019-03-18 06:00:00, 0.244721,11
264.8, 0.2, 1.05225, 79.3, 82.6561,2019-03-18 07:00:00, -0.251666,11
285.7, -0.3, 0.998077, 82.7, 81.3496,2019-03-18 08:00:00, 0.37125,11
347.4, 0.4, 0.607461, 81.3, 76.1492,2019-03-18 09:00:00, 2.31097,11
262.1, 2.3, 0.869089, 76.1, 63.7711,2019-03-18 10:00:00, 5.3775,11
116.9, 5.4, 0.905798, 63.8, 49.8913,2019-03-18 11:00:00, 9.08667,11
135.8, 9.1, 3.83562, 49.9, 32.486,2019-03-18 12:00:00, 13.9415,11
216.5, 13.9, 4.82663, 32.5, 25.8558,2019-03-18 13:00:00, 15.4788,11
225.9, 15.5, 4.01831, 25.9, 21.4186,2019-03-18 14:00:00, 17.0847,11
221.2, 17.1, 3.76849, 21.4, 19.4211,2019-03-18 15:00:00, 17.4343,11
224.4, 17.4, 3.89282, 19.4, 19.409,2019-03-18 16:00:00, 17.0996,11
224.9, 17.1, 2.64382, 19.4, 19.8126,2019-03-18 17:00:00, 16.0294,11
232.3, 16.0, 2.0279, 19.8, 20.1322,2019-03-18 18:00:00, 15.7156,11
224.4, 15.7, 0.894156, 20.1, 28.5596,2019-03-18 19:00:00, 12.025,11
332.8, 12.0, 1.94605, 28.6, 27.1475,2019-03-18 20:00:00, 11.9946,11
252.9, 12.0, 1.59025, 27.1, 31.7317,2019-03-18 21:00:00, 10.4254,11
205.6, 10.4, 0.807155, 31.7, 38.3231,2019-03-18 22:00:00, 8.19694,11
194.8, 8.2, 0.720152, 38.3, 45.991,2019-03-18 23:00:00, 6.30778,11
