WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.3, 7.0, 0.880999, None, 32.73,2019-03-13 17:00:00, 6.184,11
182.4, 6.2, 0.409999, None, 39.75,2019-03-13 18:00:00, 4.35,11
355.9, 4.3, 0.695999, None, 54.0,2019-03-13 19:00:00, 1.818,11
45.5, 1.8, 0.811999, None, 59.82,2019-03-13 20:00:00, -0.115,11
115.1, -0.1, 0.583998, None, 62.64,2019-03-13 21:00:00, -1.318,11
118.1, -1.3, 0.558, None, 65.92,2019-03-13 22:00:00, -2.666,11
175.1, -2.7, 0.377999, None, 64.68,2019-03-13 23:00:00, -2.891,11
74.7, -2.9, 0.536, None, 62.75,2019-03-14 00:00:00, -2.579,11
143.5, -2.6, 0.467999, None, 62.39,2019-03-14 01:00:00, -2.527,11
134.9, -2.5, 0.6, None, 63.17,2019-03-14 02:00:00, -2.381,11
172.8, -2.4, 1.096, None, 59.6,2019-03-14 03:00:00, -1.634,11
167.6, -1.6, 1.371, None, 57.87,2019-03-14 04:00:00, -1.007,11
181.0, -1.0, 1.269, None, 56.85,2019-03-14 05:00:00, -0.462,11
195.0, -0.5, 1.367, None, 58.3,2019-03-14 06:00:00, -0.477999,11
186.4, -0.5, 0.934, None, 59.3,2019-03-14 07:00:00, -0.335,11
190.5, -0.3, 1.996, None, 54.21,2019-03-14 08:00:00, 1.105,11
139.6, 1.1, 3.184, None, 50.3,2019-03-14 09:00:00, 2.242,11
116.3, 2.2, 3.68, None, 47.34,2019-03-14 10:00:00, 3.553,11
116.1, 3.6, 3.829, None, 44.54,2019-03-14 11:00:00, 4.785,11
105.1, 4.8, 4.136, None, 41.69,2019-03-14 12:00:00, 6.127,11
89.2, 6.1, 3.734, None, 37.68,2019-03-14 13:00:00, 7.661,11
93.1, 7.7, 3.008, None, 36.0,2019-03-14 14:00:00, 8.2,11
92.7, 8.2, 1.523, None, 34.12,2019-03-14 15:00:00, 8.68,11
86.3, 8.7, 0.873, None, 34.38,2019-03-14 16:00:00, 8.96,11
208.7, 9.0, 1.165, None, 41.33,2019-03-14 17:00:00, 7.858,11
209.5, 7.9, 0.342999, None, 46.98,2019-03-14 18:00:00, 6.926,11
204.9, 6.9, 0.527998, None, 54.96,2019-03-14 19:00:00, 5.553,11
87.6, 5.6, 0.933, None, 65.65,2019-03-14 20:00:00, 3.799,11
39.9, 3.8, 1.65, None, 64.24,2019-03-14 21:00:00, 3.984,11
338.7, 4.0, 1.086, None, 70.74,2019-03-14 22:00:00, 2.673,11
342.9, 2.7, 0.97, None, 73.44,2019-03-14 23:00:00, 2.351,11
348.8, 2.4, 0.651, None, 78.41,2019-03-15 00:00:00, 1.296,11
322.6, 1.3, 0.527998, None, 80.6,2019-03-15 01:00:00, 0.537,11
359.3, 0.5, 0.233998, None, 84.6,2019-03-15 02:00:00, -0.075998,11
147.1, -0.1, 0.514998, None, 86.9,2019-03-15 03:00:00, -0.495,11
357.2, -0.5, 0.349, None, 87.3,2019-03-15 04:00:00, -1.074,11
347.8, -1.1, 0.432, None, 90.5,2019-03-15 05:00:00, -1.924,11
119.1, -1.9, 0.483999, None, 92.6,2019-03-15 06:00:00, -2.177,11
75.8, -2.2, 0.273999, None, 92.1,2019-03-15 07:00:00, -2.463,11
330.4, -2.5, 0.105999, None, 87.0,2019-03-15 08:00:00, -1.722,11
143.2, -1.7, 0.324999, None, 74.92,2019-03-15 09:00:00, 0.649999,11
154.6, 0.6, 0.662998, None, 66.49,2019-03-15 10:00:00, 3.227,11
166.4, 3.2, 1.147, None, 54.2,2019-03-15 11:00:00, 4.813,11
170.4, 4.8, 0.98, None, 38.88,2019-03-15 12:00:00, 6.558,11
134.6, 6.6, 0.865, None, 33.22,2019-03-15 13:00:00, 7.153,11
27.9, 7.2, 0.776, None, 32.39,2019-03-15 14:00:00, 7.822,11
209.7, 7.8, 0.74, None, 32.23,2019-03-15 15:00:00, 7.915,11
187.3, 7.9, 0.768998, None, 32.31,2019-03-15 16:00:00, 8.17,11
190.8, 8.2, 0.899999, None, 32.46,2019-03-15 17:00:00, 8.03,11
327.3, 8.0, 0.428999, None, 36.32,2019-03-15 18:00:00, 7.356,11
149.2, 7.4, 0.563, None, 46.3,2019-03-15 19:00:00, 5.2,11
136.9, 5.2, 0.481, None, 50.61,2019-03-15 20:00:00, 3.802,11
350.3, 3.8, 0.777998, None, 60.93,2019-03-15 21:00:00, 2.093,11
40.1, 2.1, 0.54, None, 64.98,2019-03-15 22:00:00, 1.418,11
41.0, 1.4, 0.386999, None, 69.07,2019-03-15 23:00:00, 0.513998,11
83.8, 0.5, 0.809, None, 71.76,2019-03-16 00:00:00, -0.423999,11
93.2, -0.4, 0.718999, None, 74.93,2019-03-16 01:00:00, -1.226,11
119.0, -1.2, 0.832, None, 76.37,2019-03-16 02:00:00, -1.617,11
103.4, -1.6, 0.595, None, 79.62,2019-03-16 03:00:00, -2.152,11
102.4, -2.2, 0.762, None, 78.01,2019-03-16 04:00:00, -1.88,11
121.0, -1.9, 0.777998, None, 79.62,2019-03-16 05:00:00, -2.108,11
96.5, -2.1, 0.658999, None, 80.5,2019-03-16 06:00:00, -2.008,11
97.2, -2.0, 0.773998, None, 80.9,2019-03-16 07:00:00, -2.102,11
93.3, -2.1, 0.404, None, 78.59,2019-03-16 08:00:00, -1.29,11
122.6, -1.3, 0.892, None, 70.06,2019-03-16 09:00:00, 0.291999,11
154.6, 0.3, 0.796998, None, 60.09,2019-03-16 10:00:00, 2.915,11
177.0, 2.9, 0.595, None, 52.73,2019-03-16 11:00:00, 5.333,11
179.2, 5.3, 1.102, None, 44.55,2019-03-16 12:00:00, 8.46,11
174.5, 8.5, 1.375, None, 38.82,2019-03-16 13:00:00, 10.0,11
186.5, 10.0, 0.981, None, 36.07,2019-03-16 14:00:00, 10.76,11
260.6, 10.8, 1.244, None, 33.15,2019-03-16 15:00:00, 11.39,11
199.5, 11.4, 0.748, None, 32.94,2019-03-16 16:00:00, 10.97,11
312.3, 11.0, 0.321, None, 32.87,2019-03-16 17:00:00, 10.98,11
313.1, 11.0, 0.61, None, 42.74,2019-03-16 18:00:00, 9.36,11
7.1, 9.4, 1.137, None, 47.59,2019-03-16 19:00:00, 7.721,11
17.0, 7.7, 0.591, None, 56.9,2019-03-16 20:00:00, 5.69,11
100.9, 5.7, 0.33, None, 66.59,2019-03-16 21:00:00, 3.471,11
290.1, 3.5, 0.462, None, 70.97,2019-03-16 22:00:00, 2.036,11
65.4, 2.0, 0.190999, None, 76.14,2019-03-16 23:00:00, 0.841,11
151.9, 0.8, 0.188998, None, 80.8,2019-03-17 00:00:00, -0.43,11
86.0, -0.4, 0.233998, None, 83.6,2019-03-17 01:00:00, -1.331,11
85.6, -1.3, 0.428, None, 85.1,2019-03-17 02:00:00, -2.055,11
103.9, -2.1, 0.671, None, 84.9,2019-03-17 03:00:00, -2.559,11
101.0, -2.6, 0.852998, None, 85.4,2019-03-17 04:00:00, -2.962,11
111.6, -3.0, 0.472999, None, 85.9,2019-03-17 05:00:00, -3.394,11
71.0, -3.4, 0.617999, None, 87.4,2019-03-17 06:00:00, -3.794,11
102.5, -3.8, 0.763, None, 86.9,2019-03-17 07:00:00, -3.954,11
119.1, -4.0, 0.586, None, 82.1,2019-03-17 08:00:00, -2.899,11
128.3, -2.9, 1.268, None, 70.84,2019-03-17 09:00:00, -0.430999,11
160.2, -0.4, 0.978999, None, 62.16,2019-03-17 10:00:00, 1.797,11
152.0, 1.8, 0.595, None, 52.19,2019-03-17 11:00:00, 5.125,11
170.0, 5.1, 0.916998, None, 46.55,2019-03-17 12:00:00, 7.583,11
171.8, 7.6, 1.033, None, 42.35,2019-03-17 13:00:00, 9.67,11
167.0, 9.7, 1.364, None, 38.1,2019-03-17 14:00:00, 11.77,11
174.0, 11.8, 0.648, None, 33.97,2019-03-17 15:00:00, 13.05,11
273.1, 13.1, 1.09, None, 30.64,2019-03-17 16:00:00, 14.69,11
178.9, 14.7, 0.661, None, 31.12,2019-03-17 17:00:00, 13.89,11
184.6, 13.9, 0.510999, None, 36.73,2019-03-17 18:00:00, 12.02,11
61.7, 12.0, 0.712998, None, 51.78,2019-03-17 19:00:00, 7.601,11
72.0, 7.6, 0.621999, None, 60.04,2019-03-17 20:00:00, 5.103,11
75.0, 5.1, 0.470999, None, 66.32,2019-03-17 21:00:00, 3.46,11
101.6, 3.5, 0.570999, None, 71.5,2019-03-17 22:00:00, 1.988,11
136.6, 2.0, 0.656, None, 76.73,2019-03-17 23:00:00, 0.55,11
120.6, 0.6, 0.423999, None, 77.67,2019-03-18 00:00:00, -0.164,11
138.6, -0.2, 0.615, None, 81.4,2019-03-18 01:00:00, -1.105,11
118.2, -1.1, 0.777, None, 80.0,2019-03-18 02:00:00, -1.4,11
99.8, -1.4, 0.709999, None, 83.9,2019-03-18 03:00:00, -2.266,11
120.8, -2.3, 0.527998, None, 85.3,2019-03-18 04:00:00, -2.834,11
123.5, -2.8, 0.379, None, 86.8,2019-03-18 05:00:00, -3.201,11
114.7, -3.2, 0.698, None, 87.5,2019-03-18 06:00:00, -3.5,11
97.0, -3.5, 0.73, None, 86.6,2019-03-18 07:00:00, -3.495,11
111.1, -3.5, 0.750998, None, 81.9,2019-03-18 08:00:00, -2.742,11
142.0, -2.7, 1.029, None, 71.03,2019-03-18 09:00:00, -0.219999,11
159.7, -0.2, 0.931999, None, 61.9,2019-03-18 10:00:00, 2.369,11
168.2, 2.4, 0.941999, None, 54.5,2019-03-18 11:00:00, 4.796,11
177.6, 4.8, 0.716, None, 45.74,2019-03-18 12:00:00, 7.9,11
175.8, 7.9, 0.904999, None, 37.27,2019-03-18 13:00:00, 11.5,11
160.1, 11.5, 0.652998, None, 31.85,2019-03-18 14:00:00, 14.14,11
199.5, 14.1, 1.127, None, 26.77,2019-03-18 15:00:00, 16.68,11
185.3, 16.7, 0.786, None, 24.72,2019-03-18 16:00:00, 17.22,11
203.8, 17.2, 0.760999, None, 25.61,2019-03-18 17:00:00, 16.16,11
195.0, 16.2, 0.289, None, 32.56,2019-03-18 18:00:00, 13.93,11
105.7, 13.9, 0.66, None, 44.15,2019-03-18 19:00:00, 9.17,11
85.0, 9.2, 0.474, None, 49.7,2019-03-18 20:00:00, 6.471,11
82.2, 6.5, 0.433999, None, 55.85,2019-03-18 21:00:00, 4.587,11
53.4, 4.6, 0.671, None, 60.25,2019-03-18 22:00:00, 2.917,11
114.3, 2.9, 0.563, None, 68.17,2019-03-18 23:00:00, 1.116,11
