WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.9, 1.0, 5.20232, 56.6, 57.685,2019-03-15 00:00:00, 0.310391,11
239.7, 0.3, 6.3542, 57.7, 52.8832,2019-03-15 01:00:00, 0.421018,11
230.8, 0.4, 6.96201, 52.9, 49.6495,2019-03-15 02:00:00, 0.348598,11
230.5, 0.3, 7.03711, 49.6, 49.7917,2019-03-15 03:00:00, 0.231193,11
231.0, 0.2, 7.20335, 49.8, 50.4978,2019-03-15 04:00:00, 0.039987,11
232.1, 0.0, 6.88586, 50.5, 49.0918,2019-03-15 05:00:00, -0.059914,11
232.6, -0.1, 7.04144, 49.1, 46.384,2019-03-15 06:00:00, -0.092669,11
234.7, -0.1, 7.19504, 46.4, 43.6327,2019-03-15 07:00:00, -0.059673,11
232.3, -0.1, 6.88115, 43.6, 43.493,2019-03-15 08:00:00, -0.105787,11
240.2, -0.1, 7.40925, 43.5, 41.1014,2019-03-15 09:00:00, 0.767624,11
251.4, 0.8, 8.02258, 41.1, 37.4213,2019-03-15 10:00:00, 1.73638,11
253.3, 1.7, 6.78008, 37.4, 31.8529,2019-03-15 11:00:00, 2.93212,11
265.5, 2.9, 6.0558, 31.9, 28.6982,2019-03-15 12:00:00, 3.82129,11
262.7, 3.8, 5.90635, 28.7, 26.8427,2019-03-15 13:00:00, 4.3425,11
264.3, 4.3, 6.54604, 26.8, 29.074,2019-03-15 14:00:00, 4.30425,11
250.7, 4.3, 6.86773, 29.1, 30.4049,2019-03-15 15:00:00, 4.20534,11
255.4, 4.2, 6.49814, 30.4, 28.1883,2019-03-15 16:00:00, 4.57591,11
262.4, 4.6, 5.71065, 28.2, 30.1996,2019-03-15 17:00:00, 4.32583,11
259.0, 4.3, 3.44549, 30.2, 31.2629,2019-03-15 18:00:00, 4.25463,11
244.2, 4.3, 4.47198, 31.3, 32.3343,2019-03-15 19:00:00, 3.3044,11
233.4, 3.3, 4.83161, 32.3, 36.37,2019-03-15 20:00:00, 2.6205,11
219.1, 2.6, 5.61522, 36.4, 40.1633,2019-03-15 21:00:00, 1.85314,11
222.0, 1.9, 5.64859, 40.2, 42.7725,2019-03-15 22:00:00, 1.30091,11
220.6, 1.3, 5.5351, 42.8, 44.1358,2019-03-15 23:00:00, 1.12921,11
228.1, 1.1, 3.29197, 44.1, 46.1477,2019-03-16 00:00:00, 0.603618,11
226.6, 0.6, 4.15204, 46.1, 46.1621,2019-03-16 01:00:00, 0.681593,11
221.9, 0.7, 3.24169, 46.2, 45.8625,2019-03-16 02:00:00, 0.876178,11
214.2, 0.9, 3.84053, 45.9, 47.686,2019-03-16 03:00:00, 0.655941,11
220.0, 0.7, 3.52483, 47.7, 48.3469,2019-03-16 04:00:00, 0.775722,11
214.6, 0.8, 2.35526, 48.3, 52.793,2019-03-16 05:00:00, -0.182355,11
215.9, -0.2, 3.09329, 52.8, 53.0438,2019-03-16 06:00:00, 0.022848,11
209.7, 0.0, 3.24755, 53.0, 51.8506,2019-03-16 07:00:00, 0.547177,11
207.3, 0.5, 2.90569, 51.9, 51.9176,2019-03-16 08:00:00, 0.643576,11
214.5, 0.6, 3.55277, 51.9, 48.6203,2019-03-16 09:00:00, 1.90484,11
216.4, 1.9, 1.64972, 48.6, 43.3894,2019-03-16 10:00:00, 3.69863,11
237.7, 3.7, 1.20627, 43.4, 40.592,2019-03-16 11:00:00, 4.63522,11
14.0, 4.6, 1.71517, 40.6, 40.2168,2019-03-16 12:00:00, 4.93916,11
306.7, 4.9, 5.13058, 40.2, 41.0444,2019-03-16 13:00:00, 5.69345,11
235.8, 5.7, 6.31203, 41.0, 41.214,2019-03-16 14:00:00, 5.83388,11
234.4, 5.8, 5.28565, 41.2, 42.2675,2019-03-16 15:00:00, 5.99827,11
229.4, 6.0, 5.45669, 42.3, 42.651,2019-03-16 16:00:00, 6.11285,11
233.0, 6.1, 6.72353, 42.7, 44.1713,2019-03-16 17:00:00, 6.0372,11
232.0, 6.0, 7.46136, 44.2, 48.6907,2019-03-16 18:00:00, 5.84513,11
228.5, 5.8, 9.24915, 48.7, 55.6114,2019-03-16 19:00:00, 5.59552,11
227.5, 5.6, 7.57792, 55.6, 53.9121,2019-03-16 20:00:00, 5.39491,11
230.0, 5.4, 8.32674, 53.9, 57.0047,2019-03-16 21:00:00, 5.02385,11
231.4, 5.0, 8.1985, 57.0, 58.9711,2019-03-16 22:00:00, 4.64945,11
232.0, 4.6, 7.75608, 59.0, 59.6893,2019-03-16 23:00:00, 4.4796,11
232.0, 4.5, 8.57872, 59.7, 58.1265,2019-03-17 00:00:00, 4.73212,11
236.4, 4.7, 8.16076, 58.1, 57.4375,2019-03-17 01:00:00, 4.79818,11
232.1, 4.8, 8.02828, 57.4, 55.6619,2019-03-17 02:00:00, 4.69476,11
234.2, 4.7, 8.08681, 55.7, 54.2864,2019-03-17 03:00:00, 4.48394,11
241.6, 4.5, 7.81618, 54.3, 52.2805,2019-03-17 04:00:00, 4.47765,11
241.9, 4.5, 7.35321, 52.3, 52.0294,2019-03-17 05:00:00, 4.37613,11
239.6, 4.4, 7.04182, 52.0, 52.6547,2019-03-17 06:00:00, 4.22115,11
244.2, 4.2, 6.72446, 52.7, 53.4039,2019-03-17 07:00:00, 4.00642,11
250.9, 4.0, 6.92857, 53.4, 52.1287,2019-03-17 08:00:00, 4.38518,11
249.7, 4.4, 6.39613, 52.1, 48.1011,2019-03-17 09:00:00, 5.31909,11
257.4, 5.3, 5.54252, 48.1, 42.2029,2019-03-17 10:00:00, 6.64933,11
257.1, 6.6, 4.81827, 42.2, 37.5066,2019-03-17 11:00:00, 7.95332,11
245.2, 8.0, 4.55041, 37.5, 33.9436,2019-03-17 12:00:00, 9.21517,11
242.3, 9.2, 6.18443, 33.9, 31.2748,2019-03-17 13:00:00, 9.903,11
249.1, 9.9, 7.30522, 31.3, 31.1902,2019-03-17 14:00:00, 10.3312,11
250.8, 10.3, 8.4287, 31.2, 30.643,2019-03-17 15:00:00, 10.7464,11
251.2, 10.7, 8.21495, 30.6, 30.9299,2019-03-17 16:00:00, 10.8332,11
245.2, 10.8, 9.08722, 30.9, 34.0906,2019-03-17 17:00:00, 10.2386,11
242.8, 10.2, 8.304, 34.1, 39.9388,2019-03-17 18:00:00, 9.34518,11
239.8, 9.3, 7.61476, 39.9, 41.8484,2019-03-17 19:00:00, 8.64514,11
231.6, 8.6, 7.08723, 41.8, 44.2601,2019-03-17 20:00:00, 8.1003,11
232.5, 8.1, 6.57506, 44.3, 46.4205,2019-03-17 21:00:00, 7.66278,11
235.6, 7.7, 5.61995, 46.4, 49.2224,2019-03-17 22:00:00, 7.02178,11
224.7, 7.0, 5.15523, 49.2, 48.0006,2019-03-17 23:00:00, 7.11868,11
222.8, 7.1, 4.65361, 48.0, 44.6025,2019-03-18 00:00:00, 7.58178,11
221.8, 7.6, 4.0195, 44.6, 45.958,2019-03-18 01:00:00, 7.23969,11
222.0, 7.2, 4.39429, 46.0, 46.4049,2019-03-18 02:00:00, 7.17937,11
223.2, 7.2, 5.66916, 46.4, 47.5609,2019-03-18 03:00:00, 6.98921,11
235.0, 7.0, 5.69689, 47.6, 48.9488,2019-03-18 04:00:00, 6.87711,11
232.4, 6.9, 4.99344, 48.9, 50.1374,2019-03-18 05:00:00, 6.69987,11
228.5, 6.7, 5.10051, 50.1, 51.2895,2019-03-18 06:00:00, 6.50857,11
223.7, 6.5, 5.37418, 51.3, 49.8267,2019-03-18 07:00:00, 6.99377,11
237.0, 7.0, 4.54798, 49.8, 49.5666,2019-03-18 08:00:00, 7.27651,11
249.5, 7.3, 4.31912, 49.6, 45.6761,2019-03-18 09:00:00, 8.72196,11
248.9, 8.7, 4.90395, 45.7, 41.7952,2019-03-18 10:00:00, 9.92369,11
250.8, 9.9, 6.9606, 41.8, 37.9712,2019-03-18 11:00:00, 11.2718,11
249.2, 11.3, 6.51308, 38.0, 34.6352,2019-03-18 12:00:00, 12.15,11
248.9, 12.2, 7.49284, 34.6, 30.7039,2019-03-18 13:00:00, 12.8254,11
246.0, 12.8, 7.39608, 30.7, 27.25,2019-03-18 14:00:00, 13.8761,11
243.5, 13.9, 6.38399, 27.3, 25.5184,2019-03-18 15:00:00, 14.6318,11
249.0, 14.6, 6.68747, 25.5, 25.7106,2019-03-18 16:00:00, 14.0154,11
245.8, 14.0, 5.77191, 25.7, 25.8203,2019-03-18 17:00:00, 12.9192,11
230.4, 12.9, 5.31204, 25.8, 24.2204,2019-03-18 18:00:00, 13.2793,11
221.2, 13.3, 5.089, 24.2, 24.3944,2019-03-18 19:00:00, 12.6556,11
218.5, 12.7, 6.5696, 24.4, 26.5583,2019-03-18 20:00:00, 11.5094,11
229.1, 11.5, 6.52239, 26.6, 29.0508,2019-03-18 21:00:00, 10.6009,11
233.1, 10.6, 5.20522, 29.1, 30.8493,2019-03-18 22:00:00, 9.83651,11
228.1, 9.8, 3.2727, 30.8, 31.0431,2019-03-18 23:00:00, 9.60103,11
