WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.3, -4.9, 0.633, 83.1, 86.5,2019-03-13 03:00:00, -6.294,11
107.3, -6.3, 0.448, 86.5, 87.7,2019-03-13 04:00:00, -7.06,11
91.3, -7.1, 0.433999, 87.7, 89.8,2019-03-13 05:00:00, -8.28,11
314.0, -8.3, 0.513998, 89.8, 89.8,2019-03-13 06:00:00, -8.81,11
269.7, -8.8, 0.474, 89.8, 89.7,2019-03-13 07:00:00, -10.31,11
50.2, -10.3, 0.544, 89.7, 85.5,2019-03-13 08:00:00, -8.93,11
69.1, -8.9, 0.601, 85.5, 76.92,2019-03-13 09:00:00, -6.252,11
74.7, -6.3, 0.661, 76.9, 68.08,2019-03-13 10:00:00, -3.33,11
93.2, -3.3, 0.777, 68.1, 60.17,2019-03-13 11:00:00, -0.759998,11
51.2, -0.8, 1.352, 60.2, 54.62,2019-03-13 12:00:00, 1.226,11
47.4, 1.2, 1.881, 54.6, 51.48,2019-03-13 13:00:00, 2.542,11
46.6, 2.5, 1.604, 51.5, 48.13,2019-03-13 14:00:00, 3.69,11
77.4, 3.7, 1.639, 48.1, 40.83,2019-03-13 15:00:00, 4.636,11
55.1, 4.6, 2.013, 40.8, 39.39,2019-03-13 16:00:00, 5.138,11
51.8, 5.1, 1.754, 39.4, 42.1,2019-03-13 17:00:00, 4.465,11
49.9, 4.5, 0.869, 42.1, 45.46,2019-03-13 18:00:00, 3.853,11
81.6, 3.9, 0.416999, 45.5, 57.81,2019-03-13 19:00:00, 1.495,11
105.8, 1.5, 0.968999, 57.8, 69.3,2019-03-13 20:00:00, -1.19,11
75.3, -1.2, 0.977998, 69.3, 72.68,2019-03-13 21:00:00, -2.293,11
78.7, -2.3, 1.357, 72.7, 74.54,2019-03-13 22:00:00, -2.766,11
85.1, -2.8, 1.895, 74.5, 75.83,2019-03-13 23:00:00, -2.973,11
78.8, -3.0, 1.105, 75.8, 73.35,2019-03-14 00:00:00, -2.672,11
89.9, -2.7, 0.950999, 73.4, 70.86,2019-03-14 01:00:00, -2.186,11
72.5, -2.2, 2.13, 70.9, 64.19,2019-03-14 02:00:00, -1.3,11
94.4, -1.3, 2.715, 64.2, 60.93,2019-03-14 03:00:00, -0.647,11
87.8, -0.6, 2.017, 60.9, 58.49,2019-03-14 04:00:00, -0.305999,11
76.7, -0.3, 1.502, 58.5, 57.6,2019-03-14 05:00:00, -0.114,11
78.0, -0.1, 1.647, 57.6, 58.58,2019-03-14 06:00:00, -0.071,11
79.4, -0.1, 2.448, 58.6, 57.73,2019-03-14 07:00:00, 0.149,11
79.7, 0.1, 3.259, 57.7, 56.32,2019-03-14 08:00:00, 0.532,11
88.6, 0.5, 2.885, 56.3, 54.56,2019-03-14 09:00:00, 1.227,11
80.7, 1.2, 2.424, 54.6, 51.58,2019-03-14 10:00:00, 2.3,11
73.3, 2.3, 1.885, 51.6, 45.72,2019-03-14 11:00:00, 4.839,11
79.9, 4.8, 3.255, 45.7, 40.22,2019-03-14 12:00:00, 6.28,11
222.8, 6.3, 4.927, 40.2, 54.38,2019-03-14 13:00:00, 5.514,11
255.5, 5.5, 3.252, 54.4, 67.66,2019-03-14 14:00:00, 3.836,11
275.2, 3.8, 2.607, 67.7, 49.97,2019-03-14 15:00:00, 5.922,11
276.4, 5.9, 4.26, 50.0, 35.29,2019-03-14 16:00:00, 6.21,11
270.4, 6.2, 3.852, 35.3, 34.02,2019-03-14 17:00:00, 6.185,11
269.0, 6.2, 3.22, 34.0, 37.38,2019-03-14 18:00:00, 5.415,11
253.7, 5.4, 2.091, 37.4, 42.72,2019-03-14 19:00:00, 3.876,11
256.4, 3.9, 0.907, 42.7, 52.12,2019-03-14 20:00:00, 1.53,11
70.4, 1.5, 0.421, 52.1, 59.98,2019-03-14 21:00:00, -0.041,11
254.6, 0.0, 2.221, 60.0, 54.47,2019-03-14 22:00:00, 0.379999,11
260.5, 0.4, 2.217, 54.5, 56.49,2019-03-14 23:00:00, 0.209,11
250.8, 0.2, 2.309, 56.5, 57.64,2019-03-15 00:00:00, -0.125,11
262.6, -0.1, 1.967, 57.6, 60.35,2019-03-15 01:00:00, -0.674,11
257.5, -0.7, 0.921998, 60.4, 67.88,2019-03-15 02:00:00, -2.321,11
358.5, -2.3, 0.811999, 67.9, 73.63,2019-03-15 03:00:00, -3.334,11
213.2, -3.3, 0.546, 73.6, 79.02,2019-03-15 04:00:00, -4.958,11
87.5, -5.0, 0.763, 79.0, 82.1,2019-03-15 05:00:00, -6.374,11
76.0, -6.4, 0.492, 82.1, 82.7,2019-03-15 06:00:00, -6.467,11
36.7, -6.5, 0.632, 82.7, 83.2,2019-03-15 07:00:00, -6.784,11
73.1, -6.8, 0.518, 83.2, 79.84,2019-03-15 08:00:00, -5.794,11
57.3, -5.8, 0.978999, 79.8, 72.93,2019-03-15 09:00:00, -4.214,11
72.0, -4.2, 0.393, 72.9, 64.82,2019-03-15 10:00:00, -1.421,11
54.1, -1.4, 0.819, 64.8, 58.69,2019-03-15 11:00:00, 1.148,11
75.7, 1.1, 1.271, 58.7, 52.85,2019-03-15 12:00:00, 3.023,11
352.2, 3.0, 1.665, 52.9, 50.72,2019-03-15 13:00:00, 3.734,11
51.8, 3.7, 1.389, 50.7, 48.0,2019-03-15 14:00:00, 4.393,11
75.1, 4.4, 1.658, 48.0, 44.38,2019-03-15 15:00:00, 5.209,11
39.4, 5.2, 1.391, 44.4, 43.48,2019-03-15 16:00:00, 5.638,11
17.4, 5.6, 1.623, 43.5, 44.49,2019-03-15 17:00:00, 5.344,11
33.0, 5.3, 0.794, 44.5, 46.55,2019-03-15 18:00:00, 4.827,11
19.6, 4.8, 0.611998, 46.6, 60.18,2019-03-15 19:00:00, 2.4,11
162.3, 2.4, 0.509998, 60.2, 71.73,2019-03-15 20:00:00, -0.009998,11
93.7, 0.0, 0.189998, 71.7, 78.08,2019-03-15 21:00:00, -1.724,11
69.0, -1.7, 0.517, 78.1, 82.8,2019-03-15 22:00:00, -2.736,11
75.5, -2.7, 0.123998, 82.8, 82.6,2019-03-15 23:00:00, -3.152,11
21.7, -3.2, 0.426999, 82.6, 86.0,2019-03-16 00:00:00, -3.999,11
87.3, -4.0, 0.669, 86.0, 87.9,2019-03-16 01:00:00, -5.088,11
76.0, -5.1, 0.130998, 87.9, 89.1,2019-03-16 02:00:00, -5.52,11
52.8, -5.5, 0.171, 89.1, 89.6,2019-03-16 03:00:00, -5.864,11
303.6, -5.9, 0.356, 89.6, 90.3,2019-03-16 04:00:00, -6.667,11
51.9, -6.7, 0.351999, 90.3, 90.5,2019-03-16 05:00:00, -6.826,11
313.3, -6.8, 0.745998, 90.5, 88.8,2019-03-16 06:00:00, -6.672,11
273.0, -6.7, 0.588998, 88.8, 88.2,2019-03-16 07:00:00, -6.69,11
78.8, -6.7, 0.6, 88.2, 86.8,2019-03-16 08:00:00, -6.272,11
48.3, -6.3, 0.470999, 86.8, 81.1,2019-03-16 09:00:00, -4.538,11
54.8, -4.5, 0.703998, 81.1, 72.85,2019-03-16 10:00:00, -2.275,11
63.0, -2.3, 1.502, 72.9, 65.3,2019-03-16 11:00:00, 0.123,11
86.8, 0.1, 0.804, 65.3, 55.35,2019-03-16 12:00:00, 2.827,11
56.0, 2.8, 0.46, 55.4, 49.96,2019-03-16 13:00:00, 4.376,11
303.0, 4.4, 1.089, 50.0, 49.99,2019-03-16 14:00:00, 4.817,11
58.8, 4.8, 1.379, 50.0, 49.28,2019-03-16 15:00:00, 5.602,11
286.4, 5.6, 1.537, 49.3, 52.83,2019-03-16 16:00:00, 4.873,11
278.2, 4.9, 0.702, 52.8, 53.76,2019-03-16 17:00:00, 5.197,11
133.8, 5.2, 0.782, 53.8, 53.15,2019-03-16 18:00:00, 5.2,11
301.5, 5.2, 0.648, 53.2, 61.15,2019-03-16 19:00:00, 3.668,11
249.2, 3.7, 0.493999, 61.2, 71.72,2019-03-16 20:00:00, 1.825,11
289.5, 1.8, 0.517, 71.7, 79.13,2019-03-16 21:00:00, 0.097998,11
228.2, 0.1, 0.546, 79.1, 83.9,2019-03-16 22:00:00, -1.138,11
271.6, -1.1, 0.615998, 83.9, 87.0,2019-03-16 23:00:00, -2.048,11
153.0, -2.0, 0.405, 87.0, 87.9,2019-03-17 00:00:00, -2.611,11
282.3, -2.6, 0.933, 87.9, 89.5,2019-03-17 01:00:00, -3.308,11
150.3, -3.3, 0.690998, 89.5, 90.8,2019-03-17 02:00:00, -4.165,11
70.4, -4.2, 0.216998, 90.8, 91.5,2019-03-17 03:00:00, -4.645,11
355.1, -4.6, 0.294999, 91.5, 92.2,2019-03-17 04:00:00, -5.596,11
56.7, -5.6, 0.555, 92.2, 92.5,2019-03-17 05:00:00, -6.374,11
52.9, -6.4, 0.216, 92.5, 92.5,2019-03-17 06:00:00, -6.84,11
35.9, -6.8, 0.495999, 92.5, 91.8,2019-03-17 07:00:00, -7.074,11
346.2, -7.1, 0.442, 91.8, 87.4,2019-03-17 08:00:00, -6.058,11
38.3, -6.1, 0.654999, 87.4, 76.84,2019-03-17 09:00:00, -3.366,11
64.2, -3.4, 0.800998, 76.8, 73.29,2019-03-17 10:00:00, -1.061,11
55.1, -1.1, 0.671, 73.3, 62.18,2019-03-17 11:00:00, 2.571,11
50.8, 2.6, 0.379, 62.2, 55.07,2019-03-17 12:00:00, 6.066,11
37.2, 6.1, 0.226998, 55.1, 51.41,2019-03-17 13:00:00, 9.12,11
19.2, 9.1, 1.166, 51.4, 50.31,2019-03-17 14:00:00, 9.87,11
296.7, 9.9, 1.138, 50.3, 49.54,2019-03-17 15:00:00, 10.49,11
289.3, 10.5, 1.363, 49.5, 45.49,2019-03-17 16:00:00, 11.64,11
285.5, 11.6, 1.328, 45.5, 44.68,2019-03-17 17:00:00, 11.32,11
281.8, 11.3, 0.996999, 44.7, 50.48,2019-03-17 18:00:00, 9.81,11
255.1, 9.8, 0.762, 50.5, 63.49,2019-03-17 19:00:00, 5.976,11
252.8, 6.0, 0.303, 63.5, 73.86,2019-03-17 20:00:00, 3.016,11
268.7, 3.0, 0.575999, 73.9, 80.5,2019-03-17 21:00:00, 1.177,11
69.8, 1.2, 0.261999, 80.5, 84.8,2019-03-17 22:00:00, 0.017999,11
59.9, 0.0, 0.507, 84.8, 86.3,2019-03-17 23:00:00, -0.479999,11
95.4, -0.5, 0.116999, 86.3, 89.1,2019-03-18 00:00:00, -1.221,11
59.8, -1.2, 0.421999, 89.1, 89.5,2019-03-18 01:00:00, -1.571,11
285.8, -1.6, 0.721, 89.5, 89.8,2019-03-18 02:00:00, -1.676,11
253.7, -1.7, 0.606998, 89.8, 91.2,2019-03-18 03:00:00, -2.377,11
54.9, -2.4, 0.395999, 91.2, 90.9,2019-03-18 04:00:00, -2.131,11
166.1, -2.1, 0.358999, 90.9, 91.4,2019-03-18 05:00:00, -2.628,11
313.4, -2.6, 0.337998, 91.4, 92.7,2019-03-18 06:00:00, -3.128,11
55.5, -3.1, 0.777998, 92.7, 93.3,2019-03-18 07:00:00, -3.908,11
75.0, -3.9, 0.741998, 93.3, 93.2,2019-03-18 08:00:00, -3.64,11
67.0, -3.6, 0.358, 93.2, 83.0,2019-03-18 09:00:00, -1.141,11
74.6, -1.1, 1.022, 83.0, 71.66,2019-03-18 10:00:00, 1.824,11
72.2, 1.8, 0.421999, 71.7, 60.12,2019-03-18 11:00:00, 4.979,11
56.9, 5.0, 0.54, 60.1, 51.28,2019-03-18 12:00:00, 7.696,11
52.4, 7.7, 0.907, 51.3, 44.21,2019-03-18 13:00:00, 9.55,11
40.3, 9.6, 1.185, 44.2, 42.56,2019-03-18 14:00:00, 10.48,11
308.0, 10.5, 1.857, 42.6, 41.24,2019-03-18 15:00:00, 10.89,11
304.7, 10.9, 1.636, 41.2, 37.81,2019-03-18 16:00:00, 12.05,11
297.0, 12.1, 1.657, 37.8, 36.15,2019-03-18 17:00:00, 12.62,11
282.1, 12.6, 1.303, 36.2, 38.84,2019-03-18 18:00:00, 11.89,11
254.6, 11.9, 0.287999, 38.8, 53.67,2019-03-18 19:00:00, 7.978,11
196.2, 8.0, 0.423, 53.7, 67.55,2019-03-18 20:00:00, 3.811,11
91.5, 3.8, 0.225998, 67.6, 76.5,2019-03-18 21:00:00, 1.497,11
274.9, 1.5, 0.317999, 76.5, 81.8,2019-03-18 22:00:00, -0.231,11
74.6, -0.2, 0.239998, 81.8, 86.4,2019-03-18 23:00:00, -1.425,11
