WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.7, 2.3, 0.301999, 89.3, 90.9,2019-03-14 04:00:00, 1.732,11
226.0, 1.7, 0.194, 90.9, 90.9,2019-03-14 05:00:00, 1.681,11
235.3, 1.7, 0.211998, 90.9, 91.7,2019-03-14 06:00:00, 1.624,11
237.6, 1.6, 0.282, 91.7, 91.7,2019-03-14 07:00:00, 1.527,11
206.0, 1.5, 0.130998, 91.7, 90.3,2019-03-14 08:00:00, 2.065,11
201.3, 2.1, 0.104998, 90.3, 86.4,2019-03-14 09:00:00, 3.024,11
37.3, 3.0, 0.174998, 86.4, 77.51,2019-03-14 10:00:00, 5.357,11
130.9, 5.4, 0.908999, 77.5, 76.33,2019-03-14 11:00:00, 6.4,11
131.0, 6.4, 1.36, 76.3, 75.62,2019-03-14 12:00:00, 7.295,11
129.6, 7.3, 1.439, 75.6, 74.89,2019-03-14 13:00:00, 7.875,11
128.2, 7.9, 1.598, 74.9, 71.82,2019-03-14 14:00:00, 8.46,11
123.3, 8.5, 1.358, 71.8, 70.79,2019-03-14 15:00:00, 8.55,11
128.0, 8.6, 1.044, 70.8, 71.18,2019-03-14 16:00:00, 8.55,11
149.0, 8.6, 0.791, 71.2, 76.84,2019-03-14 17:00:00, 7.999,11
152.3, 8.0, 0.328999, 76.8, 83.4,2019-03-14 18:00:00, 7.298,11
139.5, 7.3, 0.024, 83.4, 92.5,2019-03-14 19:00:00, 6.534,11
225.8, 6.5, 0.075, 92.5, 96.2,2019-03-14 20:00:00, 6.176,11
252.2, 6.2, 0.189998, 96.2, 97.3,2019-03-14 21:00:00, 5.996,11
277.4, 6.0, 0.158, 97.3, 97.9,2019-03-14 22:00:00, 5.814,11
148.2, 5.8, 0.202998, 97.9, 97.6,2019-03-14 23:00:00, 5.429,11
184.4, 5.4, 0.141, 97.6, 97.6,2019-03-15 00:00:00, 5.204,11
218.9, 5.2, 0.209998, 97.6, 98.1,2019-03-15 01:00:00, 5.083,11
244.6, 5.1, 0.386999, 98.1, 98.2,2019-03-15 02:00:00, 4.883,11
236.4, 4.9, 0.231, 98.2, 98.0,2019-03-15 03:00:00, 4.709,11
227.1, 4.7, 0.145998, 98.0, 97.7,2019-03-15 04:00:00, 4.345,11
196.7, 4.3, 0.34, 97.7, 98.2,2019-03-15 05:00:00, 4.166,11
271.7, 4.2, 0.186, 98.2, 98.2,2019-03-15 06:00:00, 3.899,11
250.3, 3.9, 0.101998, 98.2, 98.5,2019-03-15 07:00:00, 3.746,11
248.6, 3.7, 0.216, 98.5, 97.4,2019-03-15 08:00:00, 4.241,11
68.0, 4.2, 0.356999, 97.4, 93.0,2019-03-15 09:00:00, 5.634,11
12.2, 5.6, 0.308999, 93.0, 85.8,2019-03-15 10:00:00, 7.225,11
113.8, 7.2, 0.646, 85.8, 73.75,2019-03-15 11:00:00, 8.8,11
88.7, 8.8, 0.728999, 73.8, 64.97,2019-03-15 12:00:00, 10.07,11
75.4, 10.1, 1.115, 65.0, 62.56,2019-03-15 13:00:00, 11.15,11
102.2, 11.2, 1.429, 62.6, 58.26,2019-03-15 14:00:00, 11.98,11
116.4, 12.0, 1.118, 58.3, 54.75,2019-03-15 15:00:00, 12.12,11
141.2, 12.1, 1.107, 54.8, 54.71,2019-03-15 16:00:00, 12.29,11
142.4, 12.3, 0.935, 54.7, 55.69,2019-03-15 17:00:00, 12.22,11
136.6, 12.2, 0.509998, 55.7, 61.3,2019-03-15 18:00:00, 11.44,11
14.7, 11.4, 0.486, 61.3, 70.72,2019-03-15 19:00:00, 9.26,11
298.3, 9.3, 0.446, 70.7, 82.3,2019-03-15 20:00:00, 7.0,11
233.8, 7.0, 0.426999, 82.3, 85.8,2019-03-15 21:00:00, 6.01,11
229.5, 6.0, 0.326, 85.8, 87.9,2019-03-15 22:00:00, 5.145,11
242.3, 5.1, 0.252999, 87.9, 90.2,2019-03-15 23:00:00, 4.416,11
257.9, 4.4, 0.181998, 90.2, 90.9,2019-03-16 00:00:00, 3.977,11
224.7, 4.0, 0.259, 90.9, 92.9,2019-03-16 01:00:00, 3.275,11
264.7, 3.3, 0.279, 92.9, 94.7,2019-03-16 02:00:00, 2.66,11
252.7, 2.7, 0.184, 94.7, 94.9,2019-03-16 03:00:00, 2.443,11
15.1, 2.4, 0.157, 94.9, 95.6,2019-03-16 04:00:00, 2.127,11
311.8, 2.1, 0.034, 95.6, 95.5,2019-03-16 05:00:00, 1.97,11
172.9, 2.0, 0.247998, 95.5, 96.1,2019-03-16 06:00:00, 1.444,11
254.1, 1.4, 0.277, 96.1, 97.0,2019-03-16 07:00:00, 0.848999,11
273.4, 0.8, 0.089, 97.0, 93.5,2019-03-16 08:00:00, 1.757,11
68.7, 1.8, 0.090998, 93.5, 78.18,2019-03-16 09:00:00, 5.538,11
85.7, 5.5, 0.477999, 78.2, 67.45,2019-03-16 10:00:00, 8.93,11
30.2, 8.9, 0.72, 67.5, 60.88,2019-03-16 11:00:00, 11.11,11
94.3, 11.1, 0.996999, 60.9, 52.26,2019-03-16 12:00:00, 12.79,11
107.2, 12.8, 1.12, 52.3, 47.48,2019-03-16 13:00:00, 13.71,11
102.6, 13.7, 1.058, 47.5, 42.51,2019-03-16 14:00:00, 14.75,11
123.2, 14.8, 1.446, 42.5, 45.62,2019-03-16 15:00:00, 15.09,11
16.5, 15.1, 1.233, 45.6, 48.4,2019-03-16 16:00:00, 14.38,11
16.9, 14.4, 0.957, 48.4, 50.78,2019-03-16 17:00:00, 13.52,11
20.7, 13.5, 0.764998, 50.8, 52.14,2019-03-16 18:00:00, 12.41,11
21.2, 12.4, 0.282999, 52.1, 62.48,2019-03-16 19:00:00, 10.96,11
324.2, 11.0, 0.308999, 62.5, 73.09,2019-03-16 20:00:00, 9.1,11
255.5, 9.1, 0.393999, 73.1, 82.8,2019-03-16 21:00:00, 6.809,11
240.2, 6.8, 0.172998, 82.8, 86.5,2019-03-16 22:00:00, 5.547,11
206.8, 5.5, 0.208, 86.5, 86.7,2019-03-16 23:00:00, 4.73,11
281.7, 4.7, 0.231, 86.7, 91.0,2019-03-17 00:00:00, 3.465,11
260.2, 3.5, 0.177, 91.0, 93.1,2019-03-17 01:00:00, 2.594,11
245.6, 2.6, 0.333999, 93.1, 93.4,2019-03-17 02:00:00, 2.095,11
349.5, 2.1, 0.268999, 93.4, 94.2,2019-03-17 03:00:00, 1.573,11
6.2, 1.6, 0.18, 94.2, 95.5,2019-03-17 04:00:00, 0.990998,11
294.7, 1.0, 0.145998, 95.5, 96.5,2019-03-17 05:00:00, 0.405999,11
303.1, 0.4, 0.223, 96.5, 96.6,2019-03-17 06:00:00, -0.008999,11
257.5, 0.0, 0.172, 96.6, 96.8,2019-03-17 07:00:00, -0.27,11
311.1, -0.3, 0.1, 96.8, 88.9,2019-03-17 08:00:00, 1.643,11
20.7, 1.6, 0.123998, 88.9, 72.38,2019-03-17 09:00:00, 6.151,11
74.0, 6.2, 0.558, 72.4, 61.84,2019-03-17 10:00:00, 9.63,11
16.7, 9.6, 0.700999, 61.8, 54.88,2019-03-17 11:00:00, 12.09,11
103.6, 12.1, 0.927999, 54.9, 46.61,2019-03-17 12:00:00, 14.33,11
45.0, 14.3, 1.002, 46.6, 43.94,2019-03-17 13:00:00, 15.13,11
48.1, 15.1, 1.064, 43.9, 37.78,2019-03-17 14:00:00, 16.53,11
23.9, 16.5, 1.13, 37.8, 36.04,2019-03-17 15:00:00, 17.54,11
26.4, 17.5, 1.221, 36.0, 37.02,2019-03-17 16:00:00, 17.82,11
12.7, 17.8, 0.754998, 37.0, 39.28,2019-03-17 17:00:00, 17.69,11
23.1, 17.7, 0.708998, 39.3, 44.57,2019-03-17 18:00:00, 16.36,11
9.5, 16.4, 0.486999, 44.6, 57.62,2019-03-17 19:00:00, 12.89,11
296.4, 12.9, 0.73, 57.6, 69.5,2019-03-17 20:00:00, 9.96,11
252.2, 10.0, 0.526, 69.5, 76.26,2019-03-17 21:00:00, 8.09,11
257.0, 8.1, 0.195998, 76.3, 79.22,2019-03-17 22:00:00, 6.745,11
241.9, 6.7, 0.23, 79.2, 83.7,2019-03-17 23:00:00, 5.286,11
229.2, 5.3, 0.216998, 83.7, 86.4,2019-03-18 00:00:00, 4.325,11
231.3, 4.3, 0.294999, 86.4, 88.5,2019-03-18 01:00:00, 3.499,11
230.8, 3.5, 0.119998, 88.5, 90.5,2019-03-18 02:00:00, 2.794,11
227.7, 2.8, 0.243, 90.5, 92.6,2019-03-18 03:00:00, 2.072,11
287.2, 2.1, 0.190999, 92.6, 94.0,2019-03-18 04:00:00, 1.425,11
263.7, 1.4, 0.252, 94.0, 94.5,2019-03-18 05:00:00, 0.917999,11
256.3, 0.9, 0.231998, 94.5, 95.5,2019-03-18 06:00:00, 0.347999,11
285.0, 0.3, 0.216998, 95.5, 95.6,2019-03-18 07:00:00, 0.086,11
263.0, 0.1, 0.123998, 95.6, 84.7,2019-03-18 08:00:00, 2.524,11
229.1, 2.5, 0.182998, 84.7, 65.56,2019-03-18 09:00:00, 8.03,11
227.5, 8.0, 0.580999, 65.6, 53.7,2019-03-18 10:00:00, 11.61,11
99.0, 11.6, 0.676998, 53.7, 48.13,2019-03-18 11:00:00, 14.14,11
84.0, 14.1, 0.87, 48.1, 39.42,2019-03-18 12:00:00, 16.44,11
64.1, 16.4, 0.917999, 39.4, 34.09,2019-03-18 13:00:00, 17.56,11
97.3, 17.6, 0.949, 34.1, 31.41,2019-03-18 14:00:00, 18.7,11
66.4, 18.7, 1.18, 31.4, 29.56,2019-03-18 15:00:00, 19.83,11
11.1, 19.8, 0.893998, 29.6, 27.09,2019-03-18 16:00:00, 20.55,11
34.8, 20.6, 1.092, 27.1, 29.19,2019-03-18 17:00:00, 20.19,11
10.4, 20.2, 0.721, 29.2, 36.39,2019-03-18 18:00:00, 17.99,11
8.1, 18.0, 0.469998, 36.4, 46.67,2019-03-18 19:00:00, 14.35,11
291.8, 14.4, 0.746999, 46.7, 60.1,2019-03-18 20:00:00, 11.01,11
257.7, 11.0, 0.279, 60.1, 70.07,2019-03-18 21:00:00, 8.73,11
242.8, 8.7, 0.293, 70.1, 75.42,2019-03-18 22:00:00, 7.133,11
239.7, 7.1, 0.326, 75.4, 79.19,2019-03-18 23:00:00, 5.77,11
