WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.0, 6.9, 1.405, 56.4, 52.02,2019-03-15 13:00:00, 8.35,11
89.1, 8.4, 2.093, 52.0, 45.63,2019-03-15 14:00:00, 9.45,11
108.1, 9.4, 2.683, 45.6, 39.27,2019-03-15 15:00:00, 10.91,11
76.1, 10.9, 1.75, 39.3, 39.37,2019-03-15 16:00:00, 11.04,11
93.7, 11.0, 1.693, 39.4, 40.33,2019-03-15 17:00:00, 10.53,11
119.3, 10.5, 1.415, 40.3, 46.37,2019-03-15 18:00:00, 8.12,11
228.1, 8.1, 0.754, 46.4, 58.32,2019-03-15 19:00:00, 5.059,11
199.8, 5.1, 1.135, 58.3, 70.53,2019-03-15 20:00:00, 2.785,11
97.9, 2.8, 0.788999, 70.5, 77.8,2019-03-15 21:00:00, 1.262,11
130.4, 1.3, 1.198, 77.8, 82.0,2019-03-15 22:00:00, 0.31,11
123.2, 0.3, 0.842, 82.0, 81.5,2019-03-15 23:00:00, 0.279,11
127.6, 0.3, 0.377999, 81.5, 86.8,2019-03-16 00:00:00, -0.976998,11
101.4, -1.0, 0.901, 86.8, 84.3,2019-03-16 01:00:00, -0.538999,11
104.6, -0.5, 0.266999, 84.3, 89.3,2019-03-16 02:00:00, -1.669,11
67.7, -1.7, 0.809, 89.3, 90.0,2019-03-16 03:00:00, -1.465,11
124.6, -1.5, 0.777, 90.0, 86.9,2019-03-16 04:00:00, -1.231,11
96.8, -1.2, 0.552999, 86.9, 90.1,2019-03-16 05:00:00, -1.912,11
95.7, -1.9, 0.314, 90.1, 93.6,2019-03-16 06:00:00, -2.76,11
349.3, -2.8, 0.078, 93.6, 95.3,2019-03-16 07:00:00, -3.096,11
48.6, -3.1, 0.098999, 95.3, 89.1,2019-03-16 08:00:00, -1.729,11
317.3, -1.7, 0.611, 89.1, 76.36,2019-03-16 09:00:00, 0.92,11
139.4, 0.9, 0.875, 76.4, 68.53,2019-03-16 10:00:00, 2.82,11
138.2, 2.8, 0.98, 68.5, 59.93,2019-03-16 11:00:00, 5.023,11
159.8, 5.0, 1.175, 59.9, 52.67,2019-03-16 12:00:00, 6.946,11
111.2, 6.9, 0.962, 52.7, 47.24,2019-03-16 13:00:00, 9.01,11
115.0, 9.0, 0.708998, 47.2, 44.08,2019-03-16 14:00:00, 10.72,11
139.5, 10.7, 0.875998, 44.1, 40.58,2019-03-16 15:00:00, 12.21,11
85.3, 12.2, 1.527, 40.6, 38.68,2019-03-16 16:00:00, 12.4,11
82.0, 12.4, 1.333, 38.7, 47.35,2019-03-16 17:00:00, 10.63,11
130.5, 10.6, 1.142, 47.4, 54.98,2019-03-16 18:00:00, 8.6,11
139.1, 8.6, 0.934, 55.0, 59.19,2019-03-16 19:00:00, 7.099,11
133.7, 7.1, 0.37, 59.2, 69.34,2019-03-16 20:00:00, 4.808,11
222.5, 4.8, 0.137998, 69.3, 81.3,2019-03-16 21:00:00, 2.41,11
132.0, 2.4, 0.404, 81.3, 83.8,2019-03-16 22:00:00, 1.561,11
114.6, 1.6, 0.37, 83.8, 89.3,2019-03-16 23:00:00, 0.177,11
62.2, 0.2, 0.333, 89.3, 91.1,2019-03-17 00:00:00, -0.666998,11
44.7, -0.7, 0.456, 91.1, 94.0,2019-03-17 01:00:00, -1.439,11
318.1, -1.4, 0.335, 94.0, 96.2,2019-03-17 02:00:00, -2.068,11
99.2, -2.1, 0.314999, 96.2, 95.2,2019-03-17 03:00:00, -2.303,11
28.2, -2.3, 0.393, 95.2, 96.3,2019-03-17 04:00:00, -2.9,11
47.7, -2.9, 0.519999, 96.3, 95.7,2019-03-17 05:00:00, -3.045,11
86.6, -3.0, 0.4, 95.7, 96.3,2019-03-17 06:00:00, -3.471,11
37.8, -3.5, 0.5, 96.3, 95.6,2019-03-17 07:00:00, -3.384,11
72.5, -3.4, 0.165998, 95.6, 88.9,2019-03-17 08:00:00, -1.35,11
0.9, -1.4, 0.99, 88.9, 78.8,2019-03-17 09:00:00, 0.966,11
119.0, 1.0, 0.922999, 78.8, 70.88,2019-03-17 10:00:00, 3.02,11
83.2, 3.0, 1.379, 70.9, 62.18,2019-03-17 11:00:00, 5.56,11
106.3, 5.6, 1.097, 62.2, 54.64,2019-03-17 12:00:00, 7.932,11
143.2, 7.9, 1.323, 54.6, 47.75,2019-03-17 13:00:00, 9.87,11
96.2, 9.9, 2.676, 47.8, 42.52,2019-03-17 14:00:00, 11.39,11
106.4, 11.4, 2.428, 42.5, 40.99,2019-03-17 15:00:00, 12.51,11
133.0, 12.5, 2.216, 41.0, 36.43,2019-03-17 16:00:00, 13.58,11
124.0, 13.6, 1.646, 36.4, 39.01,2019-03-17 17:00:00, 12.92,11
152.6, 12.9, 1.064, 39.0, 45.76,2019-03-17 18:00:00, 10.5,11
152.4, 10.5, 0.435999, 45.8, 61.22,2019-03-17 19:00:00, 6.589,11
122.1, 6.6, 0.606, 61.2, 73.15,2019-03-17 20:00:00, 3.625,11
91.2, 3.6, 0.282, 73.2, 79.42,2019-03-17 21:00:00, 1.759,11
277.1, 1.8, 0.298, 79.4, 84.1,2019-03-17 22:00:00, 0.344998,11
60.7, 0.3, 0.876999, 84.1, 79.75,2019-03-17 23:00:00, 0.742999,11
131.8, 0.7, 0.488, 79.8, 88.7,2019-03-18 00:00:00, -1.161,11
313.7, -1.2, 0.381, 88.7, 91.5,2019-03-18 01:00:00, -1.992,11
328.1, -2.0, 0.224, 91.5, 93.8,2019-03-18 02:00:00, -2.536,11
73.5, -2.5, 0.497999, 93.8, 93.1,2019-03-18 03:00:00, -2.688,11
86.8, -2.7, 0.541998, 93.1, 90.8,2019-03-18 04:00:00, -2.564,11
123.3, -2.6, 0.430999, 90.8, 94.6,2019-03-18 05:00:00, -3.536,11
63.2, -3.5, 0.321999, 94.6, 95.2,2019-03-18 06:00:00, -3.987,11
114.5, -4.0, 0.566999, 95.2, 94.2,2019-03-18 07:00:00, -3.902,11
62.7, -3.9, 0.578998, 94.2, 85.5,2019-03-18 08:00:00, -1.638,11
76.8, -1.6, 1.386, 85.5, 76.31,2019-03-18 09:00:00, 0.56,11
109.8, 0.6, 1.229, 76.3, 70.08,2019-03-18 10:00:00, 2.53,11
104.5, 2.5, 1.323, 70.1, 57.23,2019-03-18 11:00:00, 5.435,11
86.6, 5.4, 1.068, 57.2, 48.77,2019-03-18 12:00:00, 8.07,11
85.8, 8.1, 1.609, 48.8, 44.62,2019-03-18 13:00:00, 10.14,11
73.9, 10.1, 1.559, 44.6, 40.95,2019-03-18 14:00:00, 11.95,11
95.9, 12.0, 1.631, 41.0, 37.35,2019-03-18 15:00:00, 13.46,11
106.2, 13.5, 1.835, 37.4, 34.52,2019-03-18 16:00:00, 14.4,11
98.7, 14.4, 2.139, 34.5, 36.05,2019-03-18 17:00:00, 13.91,11
120.8, 13.9, 2.071, 36.1, 44.36,2019-03-18 18:00:00, 11.53,11
142.4, 11.5, 0.866998, 44.4, 54.49,2019-03-18 19:00:00, 8.56,11
107.0, 8.6, 0.233998, 54.5, 71.87,2019-03-18 20:00:00, 4.525,11
55.3, 4.5, 0.556999, 71.9, 75.45,2019-03-18 21:00:00, 2.934,11
152.1, 2.9, 0.884998, 75.5, 80.8,2019-03-18 22:00:00, 1.342,11
104.5, 1.3, 1.175, 80.8, 78.14,2019-03-18 23:00:00, 1.319,11
