WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.8, 0.8, 0.15, 95.9, 95.3,2019-03-13 08:00:00, 1.205,11
194.2, 1.2, 0.374, 95.3, 92.8,2019-03-13 09:00:00, 1.902,11
209.2, 1.9, 0.264999, 92.8, 87.5,2019-03-13 10:00:00, 3.157,11
283.0, 3.2, 0.731998, 87.5, 81.2,2019-03-13 11:00:00, 4.435,11
204.6, 4.4, 0.646, 81.2, 73.57,2019-03-13 12:00:00, 5.719,11
119.8, 5.7, 1.379, 73.6, 66.28,2019-03-13 13:00:00, 6.373,11
160.7, 6.4, 1.791, 66.3, 60.73,2019-03-13 14:00:00, 6.937,11
170.3, 6.9, 1.556, 60.7, 58.95,2019-03-13 15:00:00, 6.922,11
145.2, 6.9, 2.049, 59.0, 61.44,2019-03-13 16:00:00, 6.72,11
146.8, 6.7, 1.84, 61.4, 62.82,2019-03-13 17:00:00, 6.442,11
156.6, 6.4, 1.524, 62.8, 67.16,2019-03-13 18:00:00, 5.698,11
153.6, 5.7, 0.559, 67.2, 72.42,2019-03-13 19:00:00, 4.889,11
128.6, 4.9, 1.067, 72.4, 75.51,2019-03-13 20:00:00, 4.596,11
141.1, 4.6, 0.483999, 75.5, 78.81,2019-03-13 21:00:00, 3.884,11
199.8, 3.9, 0.558, 78.8, 84.7,2019-03-13 22:00:00, 2.843,11
207.7, 2.8, 0.716, 84.7, 86.5,2019-03-13 23:00:00, 2.476,11
269.4, 2.5, 0.495999, 86.5, 87.7,2019-03-14 00:00:00, 2.268,11
268.1, 2.3, 0.222, 87.7, 89.6,2019-03-14 01:00:00, 1.831,11
239.9, 1.8, 0.089, 89.6, 91.2,2019-03-14 02:00:00, 1.605,11
333.2, 1.6, None, 91.2, 94.1,2019-03-14 03:00:00, 1.463,11
263.8, 1.5, 0.754998, 94.1, 95.7,2019-03-14 04:00:00, 1.349,11
193.2, 1.3, 1.141, 95.7, 96.7,2019-03-14 05:00:00, 0.955999,11
190.0, 1.0, 0.842998, 96.7, 96.9,2019-03-14 06:00:00, 0.887,11
177.0, 0.9, 1.086, 96.9, 96.6,2019-03-14 07:00:00, 0.967998,11
223.0, 1.0, 2.108, 96.6, 94.9,2019-03-14 08:00:00, 1.519,11
150.3, 1.5, 2.217, 94.9, 90.3,2019-03-14 09:00:00, 2.234,11
199.2, 2.2, 0.879, 90.3, 89.1,2019-03-14 10:00:00, 2.976,11
245.0, 3.0, 2.408, 89.1, 88.3,2019-03-14 11:00:00, 3.244,11
151.4, 3.2, 1.718, 88.3, 87.7,2019-03-14 12:00:00, 3.393,11
151.4, 3.4, 3.963, 87.7, 82.7,2019-03-14 13:00:00, 4.406,11
165.0, 4.4, 3.365, 82.7, 79.88,2019-03-14 14:00:00, 4.922,11
152.4, 4.9, 3.581, 79.9, 77.33,2019-03-14 15:00:00, 5.294,11
169.2, 5.3, 3.0, 77.3, 76.77,2019-03-14 16:00:00, 5.109,11
170.2, 5.1, 2.867, 76.8, 86.8,2019-03-14 17:00:00, 4.288,11
161.2, 4.3, 2.412, 86.8, 86.8,2019-03-14 18:00:00, 3.776,11
167.7, 3.8, 1.675, 86.8, 86.5,2019-03-14 19:00:00, 3.389,11
169.8, 3.4, 1.221, 86.5, 86.4,2019-03-14 20:00:00, 3.302,11
191.6, 3.3, 1.178, 86.4, 85.1,2019-03-14 21:00:00, 3.366,11
148.8, 3.4, 0.833, 85.1, 87.4,2019-03-14 22:00:00, 2.953,11
161.8, 3.0, 0.791998, 87.4, 90.3,2019-03-14 23:00:00, 2.136,11
63.7, 2.1, 0.535, 90.3, 93.8,2019-03-15 00:00:00, 1.074,11
282.4, 1.1, 0.423, 93.8, 94.1,2019-03-15 01:00:00, 1.172,11
356.4, 1.2, 0.382999, 94.1, 93.4,2019-03-15 02:00:00, 1.67,11
240.5, 1.7, 0.135, 93.4, 93.8,2019-03-15 03:00:00, 1.379,11
162.7, 1.4, 0.223, 93.8, 94.3,2019-03-15 04:00:00, 1.243,11
202.5, 1.2, 0.172998, 94.3, 95.3,2019-03-15 05:00:00, 1.09,11
171.9, 1.1, 0.204998, 95.3, 96.1,2019-03-15 06:00:00, 1.1,11
174.2, 1.1, 0.076999, 96.1, 96.6,2019-03-15 07:00:00, 1.04,11
254.2, 1.0, 0.127, 96.6, 96.8,2019-03-15 08:00:00, 1.183,11
181.8, 1.2, 0.144998, 96.8, 96.5,2019-03-15 09:00:00, 1.441,11
231.9, 1.4, 0.592998, 96.5, 94.8,2019-03-15 10:00:00, 2.102,11
193.8, 2.1, 1.036, 94.8, 93.2,2019-03-15 11:00:00, 2.712,11
199.1, 2.7, 0.839999, 93.2, 88.5,2019-03-15 12:00:00, 3.665,11
207.5, 3.7, 0.929, 88.5, 82.6,2019-03-15 13:00:00, 5.057,11
226.3, 5.1, 1.136, 82.6, 76.79,2019-03-15 14:00:00, 5.947,11
184.7, 5.9, 0.859, 76.8, 69.57,2019-03-15 15:00:00, 6.65,11
246.5, 6.7, 1.245, 69.6, 68.09,2019-03-15 16:00:00, 6.902,11
276.5, 6.9, 0.699998, 68.1, 68.55,2019-03-15 17:00:00, 6.786,11
223.8, 6.8, 0.893998, 68.6, 73.54,2019-03-15 18:00:00, 6.305,11
177.5, 6.3, 0.648, 73.5, 80.4,2019-03-15 19:00:00, 5.416,11
183.5, 5.4, 0.575999, 80.4, 85.5,2019-03-15 20:00:00, 3.983,11
252.3, 4.0, 0.356999, 85.5, 91.3,2019-03-15 21:00:00, 2.574,11
251.1, 2.6, 0.982999, 91.3, 93.3,2019-03-15 22:00:00, 1.617,11
227.7, 1.6, 1.097, 93.3, 91.1,2019-03-15 23:00:00, 1.99,11
219.0, 2.0, 1.284, 91.1, 92.0,2019-03-16 00:00:00, 1.763,11
222.7, 1.8, 1.043, 92.0, 88.2,2019-03-16 01:00:00, 2.499,11
257.7, 2.5, 1.179, 88.2, 82.9,2019-03-16 02:00:00, 3.361,11
313.5, 3.4, 1.141, 82.9, 85.4,2019-03-16 03:00:00, 3.077,11
355.6, 3.1, 1.494, 85.4, 86.9,2019-03-16 04:00:00, 2.52,11
277.5, 2.5, 0.949998, 86.9, 88.9,2019-03-16 05:00:00, 2.486,11
288.7, 2.5, 0.685, 88.9, 89.8,2019-03-16 06:00:00, 2.31,11
248.0, 2.3, 0.907, 89.8, 90.2,2019-03-16 07:00:00, 2.151,11
305.2, 2.2, 1.045, 90.2, 88.4,2019-03-16 08:00:00, 2.718,11
340.5, 2.7, 1.23, 88.4, 88.0,2019-03-16 09:00:00, 3.06,11
217.6, 3.1, 1.116, 88.0, 88.5,2019-03-16 10:00:00, 3.602,11
173.7, 3.6, 1.803, 88.5, 92.6,2019-03-16 11:00:00, 3.781,11
174.6, 3.8, 2.228, 92.6, 88.2,2019-03-16 12:00:00, 4.832,11
172.7, 4.8, 1.459, 88.2, 85.9,2019-03-16 13:00:00, 5.21,11
199.9, 5.2, 0.744, 85.9, 80.9,2019-03-16 14:00:00, 6.319,11
223.1, 6.3, 1.078, 80.9, 79.92,2019-03-16 15:00:00, 6.663,11
179.0, 6.7, 0.851, 79.9, 80.7,2019-03-16 16:00:00, 7.037,11
188.5, 7.0, 0.838998, 80.7, 81.6,2019-03-16 17:00:00, 7.169,11
288.0, 7.2, 1.27, 81.6, 82.3,2019-03-16 18:00:00, 7.108,11
304.6, 7.1, 0.742999, 82.3, 83.8,2019-03-16 19:00:00, 6.596,11
312.4, 6.6, 0.3, 83.8, 85.9,2019-03-16 20:00:00, 6.188,11
300.5, 6.2, 0.296999, 85.9, 89.6,2019-03-16 21:00:00, 5.49,11
184.4, 5.5, 0.337998, 89.6, 93.7,2019-03-16 22:00:00, 4.786,11
269.7, 4.8, 0.222, 93.7, 96.3,2019-03-16 23:00:00, 4.574,11
176.5, 4.6, 0.335999, 96.3, 97.2,2019-03-17 00:00:00, 4.359,11
239.5, 4.4, 0.404, 97.2, 97.6,2019-03-17 01:00:00, 4.115,11
207.8, 4.1, 0.537998, 97.6, 97.9,2019-03-17 02:00:00, 3.858,11
207.2, 3.9, 0.384999, 97.9, 98.1,2019-03-17 03:00:00, 3.648,11
258.2, 3.6, 0.324999, 98.1, 98.2,2019-03-17 04:00:00, 3.586,11
243.8, 3.6, 0.838998, 98.2, 98.3,2019-03-17 05:00:00, 3.327,11
205.5, 3.3, 0.947, 98.3, 98.3,2019-03-17 06:00:00, 3.096,11
215.0, 3.1, 0.925, 98.3, 98.3,2019-03-17 07:00:00, 3.227,11
245.5, 3.2, 0.808, 98.3, 97.8,2019-03-17 08:00:00, 3.608,11
229.4, 3.6, 1.059, 97.8, 95.2,2019-03-17 09:00:00, 4.324,11
263.5, 4.3, 1.353, 95.2, 92.9,2019-03-17 10:00:00, 4.891,11
236.5, 4.9, 1.341, 92.9, 90.7,2019-03-17 11:00:00, 5.784,11
246.5, 5.8, 1.487, 90.7, 87.0,2019-03-17 12:00:00, 6.94,11
259.1, 6.9, 1.296, 87.0, 84.8,2019-03-17 13:00:00, 7.912,11
245.2, 7.9, 1.061, 84.8, 78.75,2019-03-17 14:00:00, 9.36,11
221.5, 9.4, 1.493, 78.8, 70.31,2019-03-17 15:00:00, 10.94,11
212.0, 10.9, 1.043, 70.3, 65.88,2019-03-17 16:00:00, 11.81,11
240.9, 11.8, 1.114, 65.9, 63.52,2019-03-17 17:00:00, 11.95,11
198.6, 12.0, 1.24, 63.5, 64.66,2019-03-17 18:00:00, 11.6,11
190.3, 11.6, 0.648, 64.7, 73.75,2019-03-17 19:00:00, 9.78,11
233.9, 9.8, 0.381, 73.8, 84.7,2019-03-17 20:00:00, 7.218,11
289.6, 7.2, 0.280999, 84.7, 91.0,2019-03-17 21:00:00, 5.109,11
165.5, 5.1, 0.305, 91.0, 94.1,2019-03-17 22:00:00, 3.689,11
280.2, 3.7, 0.203998, 94.1, 95.2,2019-03-17 23:00:00, 2.712,11
288.0, 2.7, 0.287, 95.2, 95.8,2019-03-18 00:00:00, 1.793,11
325.4, 1.8, 0.351, 95.8, 96.3,2019-03-18 01:00:00, 1.02,11
216.0, 1.0, 0.555998, 96.3, 96.6,2019-03-18 02:00:00, 0.395,11
251.2, 0.4, 0.456, 96.6, 97.0,2019-03-18 03:00:00, -0.194,11
209.3, -0.2, 0.428999, 97.0, 97.3,2019-03-18 04:00:00, -0.732999,11
264.4, -0.7, 0.726, 97.3, 97.5,2019-03-18 05:00:00, -0.544,11
239.9, -0.5, 0.736, 97.5, 97.3,2019-03-18 06:00:00, -0.391,11
246.1, -0.4, 0.995998, 97.3, 97.3,2019-03-18 07:00:00, -0.303999,11
257.1, -0.3, 1.057, 97.3, 97.1,2019-03-18 08:00:00, 0.589999,11
253.4, 0.6, 1.079, 97.1, 95.1,2019-03-18 09:00:00, 2.162,11
266.1, 2.2, 1.552, 95.1, 86.7,2019-03-18 10:00:00, 5.159,11
319.7, 5.2, 1.745, 86.7, 77.88,2019-03-18 11:00:00, 7.706,11
290.7, 7.7, 1.278, 77.9, 69.09,2019-03-18 12:00:00, 9.79,11
273.7, 9.8, 0.721, 69.1, 59.72,2019-03-18 13:00:00, 12.41,11
232.6, 12.4, 1.107, 59.7, 54.7,2019-03-18 14:00:00, 13.74,11
204.3, 13.7, 1.226, 54.7, 48.68,2019-03-18 15:00:00, 15.28,11
192.3, 15.3, 1.358, 48.7, 45.02,2019-03-18 16:00:00, 16.03,11
195.9, 16.0, 1.283, 45.0, 44.62,2019-03-18 17:00:00, 15.8,11
220.1, 15.8, 1.317, 44.6, 43.9,2019-03-18 18:00:00, 15.33,11
240.4, 15.3, 0.481999, 43.9, 56.74,2019-03-18 19:00:00, 12.25,11
309.5, 12.3, 0.483, 56.7, 74.54,2019-03-18 20:00:00, 8.36,11
214.5, 8.4, 2.08, 74.5, 67.69,2019-03-18 21:00:00, 8.96,11
347.7, 9.0, 1.131, 67.7, 71.58,2019-03-18 22:00:00, 7.69,11
19.4, 7.7, 2.296, 71.6, 70.41,2019-03-18 23:00:00, 7.412,11
