WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.1, 3.8, 1.53113, 96.7, 97.6563,2019-03-12 21:00:00, 3.61158,11
103.7, 3.6, 1.48981, 97.7, 98.8772,2019-03-12 22:00:00, 3.27201,11
120.4, 3.3, 1.21041, 98.9, 99.481,2019-03-12 23:00:00, 2.9566,11
121.8, 3.0, 1.61698, 99.5, 99.8838,2019-03-13 00:00:00, 2.70273,11
95.0, 2.7, 1.30804, 99.9, 99.9814,2019-03-13 01:00:00, 2.31675,11
94.0, 2.3, 1.46848, 100.0, 100.0,2019-03-13 02:00:00, 1.9825,11
87.5, 2.0, 1.69576, 100.0, 99.8317,2019-03-13 03:00:00, 1.36065,11
90.7, 1.4, 1.77419, 99.8, 99.72,2019-03-13 04:00:00, 1.74491,11
105.8, 1.7, 1.61618, 99.7, 99.6969,2019-03-13 05:00:00, 1.80454,11
85.1, 1.8, 1.73141, 99.7, 96.7872,2019-03-13 06:00:00, 2.47364,11
72.7, 2.5, 3.05637, 96.8, 87.9739,2019-03-13 07:00:00, 3.16081,11
96.3, 3.2, 2.52326, 88.0, 83.5018,2019-03-13 08:00:00, 3.49074,11
101.9, 3.5, 2.12988, 83.5, 75.2283,2019-03-13 09:00:00, 4.39361,11
100.0, 4.4, 2.0833, 75.2, 67.5748,2019-03-13 10:00:00, 5.42833,11
73.9, 5.4, 1.5519, 67.6, 66.8552,2019-03-13 11:00:00, 5.92878,11
281.7, 5.9, 2.10136, 66.9, 64.206,2019-03-13 12:00:00, 6.35435,11
266.7, 6.4, 1.79576, 64.2, 64.082,2019-03-13 13:00:00, 6.60066,11
286.6, 6.6, 2.35093, 64.1, 64.3605,2019-03-13 14:00:00, 6.68458,11
265.9, 6.7, 2.38761, 64.4, 64.221,2019-03-13 15:00:00, 6.79941,11
258.8, 6.8, 3.00266, 64.2, 62.7387,2019-03-13 16:00:00, 6.91337,11
248.8, 6.9, 2.28155, 62.7, 58.1272,2019-03-13 17:00:00, 7.01196,11
267.3, 7.0, 2.84992, 58.1, 57.5158,2019-03-13 18:00:00, 6.84898,11
249.5, 6.8, 3.06463, 57.5, 59.0405,2019-03-13 19:00:00, 6.65141,11
241.9, 6.7, 3.53684, 59.0, 57.4923,2019-03-13 20:00:00, 6.77598,11
234.4, 6.8, 3.07414, 57.5, 58.9355,2019-03-13 21:00:00, 6.68213,11
278.0, 6.7, 2.57283, 58.9, 62.6354,2019-03-13 22:00:00, 6.36547,11
288.5, 6.4, 3.27029, 62.6, 65.5381,2019-03-13 23:00:00, 6.13041,11
94.2, 6.1, 2.2356, 65.5, 72.4391,2019-03-14 00:00:00, 5.67742,11
95.5, 5.7, 3.09423, 72.4, 74.5263,2019-03-14 01:00:00, 5.64608,11
275.5, 5.6, 3.45665, 74.5, 81.9187,2019-03-14 02:00:00, 4.95152,11
242.8, 5.0, 4.77776, 81.9, 89.4672,2019-03-14 03:00:00, 3.89819,11
241.7, 3.9, 2.70475, 89.5, 93.9326,2019-03-14 04:00:00, 2.52408,11
215.2, 2.5, 1.68879, 93.9, 94.1204,2019-03-14 05:00:00, 2.55134,11
54.8, 2.6, 1.88002, 94.1, 95.2532,2019-03-14 06:00:00, 2.17195,11
61.9, 2.2, 1.9382, 95.3, 86.6251,2019-03-14 07:00:00, 3.34606,11
131.4, 3.3, 2.36033, 86.6, 86.4623,2019-03-14 08:00:00, 3.61528,11
147.1, 3.6, 2.36389, 86.5, 82.5083,2019-03-14 09:00:00, 4.18802,11
131.8, 4.2, 2.44208, 82.5, 80.4047,2019-03-14 10:00:00, 4.93878,11
94.0, 4.9, 2.33611, 80.4, 79.5231,2019-03-14 11:00:00, 5.13227,11
119.1, 5.1, 2.75891, 79.5, 76.0203,2019-03-14 12:00:00, 5.92173,11
125.0, 5.9, 3.09949, 76.0, 82.4601,2019-03-14 13:00:00, 5.03746,11
161.3, 5.0, 2.34765, 82.5, 91.0951,2019-03-14 14:00:00, 4.12818,11
208.5, 4.1, 2.1043, 91.1, 77.7833,2019-03-14 15:00:00, 6.20194,11
211.8, 6.2, 1.68031, 77.8, 76.1854,2019-03-14 16:00:00, 6.40995,11
94.8, 6.4, 1.72116, 76.2, 77.4524,2019-03-14 17:00:00, 6.02683,11
124.8, 6.0, 1.96129, 77.5, 79.789,2019-03-14 18:00:00, 5.45345,11
98.7, 5.5, 2.28953, 79.8, 91.0144,2019-03-14 19:00:00, 3.39318,11
153.4, 3.4, 2.54007, 91.0, 97.7667,2019-03-14 20:00:00, 2.16251,11
94.6, 2.2, 1.76203, 97.8, 97.8493,2019-03-14 21:00:00, 2.20627,11
84.1, 2.2, 1.30979, 97.8, 91.323,2019-03-14 22:00:00, 3.51319,11
294.6, 3.5, 1.80023, 91.3, 83.3886,2019-03-14 23:00:00, 4.32061,11
123.5, 4.3, 1.77906, 83.4, 79.7894,2019-03-15 00:00:00, 4.72863,11
138.6, 4.7, 1.87566, 79.8, 84.1322,2019-03-15 01:00:00, 4.10924,11
141.9, 4.1, 1.70673, 84.1, 87.6983,2019-03-15 02:00:00, 4.07147,11
132.2, 4.1, 2.58217, 87.7, 84.6784,2019-03-15 03:00:00, 4.44506,11
97.0, 4.4, 3.02643, 84.7, 81.513,2019-03-15 04:00:00, 4.67369,11
99.5, 4.7, 3.08659, 81.5, 81.6763,2019-03-15 05:00:00, 4.63693,11
91.8, 4.6, 3.20888, 81.7, 83.6378,2019-03-15 06:00:00, 4.3798,11
91.9, 4.4, 3.1322, 83.6, 79.2497,2019-03-15 07:00:00, 4.68162,11
97.8, 4.7, 3.00815, 79.2, 78.8672,2019-03-15 08:00:00, 4.76794,11
92.6, 4.8, 2.23407, 78.9, 82.1397,2019-03-15 09:00:00, 4.60066,11
97.2, 4.6, 2.77465, 82.1, 75.9425,2019-03-15 10:00:00, 5.42981,11
92.9, 5.4, 3.66961, 75.9, 73.7118,2019-03-15 11:00:00, 5.83092,11
96.0, 5.8, 3.40747, 73.7, 67.0664,2019-03-15 12:00:00, 6.8608,11
96.4, 6.9, 3.02331, 67.1, 61.9676,2019-03-15 13:00:00, 8.0143,11
86.0, 8.0, 2.85874, 62.0, 58.1247,2019-03-15 14:00:00, 8.47752,11
86.5, 8.5, 2.39043, 58.1, 56.7149,2019-03-15 15:00:00, 8.19673,11
77.9, 8.2, 2.17855, 56.7, 61.4171,2019-03-15 16:00:00, 7.91652,11
104.4, 7.9, 1.71013, 61.4, 59.4032,2019-03-15 17:00:00, 8.43875,11
300.7, 8.4, 1.74731, 59.4, 60.4545,2019-03-15 18:00:00, 8.07007,11
340.3, 8.1, 1.92547, 60.5, 66.8993,2019-03-15 19:00:00, 6.86453,11
68.7, 6.9, 2.06825, 66.9, 61.5182,2019-03-15 20:00:00, 7.23448,11
61.6, 7.2, 2.44369, 61.5, 53.6333,2019-03-15 21:00:00, 7.77768,11
61.1, 7.8, 2.85846, 53.6, 49.3996,2019-03-15 22:00:00, 8.29228,11
68.5, 8.3, 3.34952, 49.4, 50.8193,2019-03-15 23:00:00, 8.57901,11
82.4, 8.6, 2.1429, 50.8, 52.9562,2019-03-16 00:00:00, 8.59694,11
92.5, 8.6, 2.83345, 53.0, 54.6391,2019-03-16 01:00:00, 8.71148,11
76.8, 8.7, 2.54437, 54.6, 55.0721,2019-03-16 02:00:00, 8.96441,11
84.3, 9.0, 3.22649, 55.1, 57.2725,2019-03-16 03:00:00, 9.06187,11
110.9, 9.1, 3.66191, 57.3, 59.8548,2019-03-16 04:00:00, 9.03358,11
100.1, 9.0, 2.67844, 59.9, 62.8698,2019-03-16 05:00:00, 8.93078,11
77.9, 8.9, 2.23978, 62.9, 64.3939,2019-03-16 06:00:00, 8.96012,11
94.3, 9.0, 2.13582, 64.4, 76.1925,2019-03-16 07:00:00, 7.9373,11
82.7, 7.9, 1.99513, 76.2, 86.067,2019-03-16 08:00:00, 7.14982,11
110.4, 7.1, 2.79768, 86.1, 81.3036,2019-03-16 09:00:00, 7.76174,11
94.3, 7.8, 2.99751, 81.3, 72.6375,2019-03-16 10:00:00, 8.77656,11
93.9, 8.8, 2.50487, 72.6, 68.2538,2019-03-16 11:00:00, 9.52992,11
180.0, 9.5, 2.91879, 68.3, 69.0358,2019-03-16 12:00:00, 9.73343,11
233.1, 9.7, 2.89411, 69.0, 71.6578,2019-03-16 13:00:00, 9.68144,11
89.3, 9.7, 2.44618, 71.7, 75.7636,2019-03-16 14:00:00, 9.65469,11
153.8, 9.7, 2.0554, 75.8, 75.7449,2019-03-16 15:00:00, 9.96102,11
62.2, 10.0, 1.71641, 75.7, 72.1958,2019-03-16 16:00:00, 10.2958,11
346.9, 10.3, 1.73797, 72.2, 70.3226,2019-03-16 17:00:00, 10.5144,11
345.6, 10.5, 1.99587, 70.3, 68.6068,2019-03-16 18:00:00, 10.389,11
54.5, 10.4, 1.4631, 68.6, 70.8863,2019-03-16 19:00:00, 9.74543,11
52.4, 9.7, 1.63979, 70.9, 72.2638,2019-03-16 20:00:00, 9.41535,11
198.9, 9.4, 2.08155, 72.3, 73.7343,2019-03-16 21:00:00, 9.03611,11
90.6, 9.0, 2.14126, 73.7, 66.1375,2019-03-16 22:00:00, 10.1737,11
78.7, 10.2, 1.62043, 66.1, 69.6852,2019-03-16 23:00:00, 9.70919,11
70.8, 9.7, 1.96865, 69.7, 69.3851,2019-03-17 00:00:00, 9.86772,11
62.7, 9.9, 1.64324, 69.4, 71.799,2019-03-17 01:00:00, 9.67883,11
81.4, 9.7, 2.17097, 71.8, 70.1,2019-03-17 02:00:00, 10.4964,11
82.8, 10.5, 4.01505, 70.1, 64.7725,2019-03-17 03:00:00, 10.9444,11
82.5, 10.9, 2.09706, 64.8, 64.0616,2019-03-17 04:00:00, 11.155,11
64.5, 11.2, 3.20719, 64.1, 64.0514,2019-03-17 05:00:00, 11.0985,11
70.9, 11.1, 3.279, 64.1, 66.7749,2019-03-17 06:00:00, 10.6786,11
104.4, 10.7, 3.23079, 66.8, 62.2475,2019-03-17 07:00:00, 11.5916,11
96.8, 11.6, 3.38608, 62.2, 60.479,2019-03-17 08:00:00, 11.8361,11
99.7, 11.8, 2.46293, 60.5, 58.6603,2019-03-17 09:00:00, 12.2752,11
84.2, 12.3, 2.86995, 58.7, 55.8398,2019-03-17 10:00:00, 13.0433,11
80.1, 13.0, 3.22598, 55.8, 68.4669,2019-03-17 11:00:00, 11.6414,11
240.2, 11.6, 2.96972, 68.5, 59.2423,2019-03-17 12:00:00, 12.727,11
235.0, 12.7, 2.71279, 59.2, 53.1699,2019-03-17 13:00:00, 13.7969,11
243.4, 13.8, 2.87278, 53.2, 51.3701,2019-03-17 14:00:00, 14.2589,11
260.9, 14.3, 2.62077, 51.4, 50.1813,2019-03-17 15:00:00, 14.4954,11
252.1, 14.5, 2.02971, 50.2, 51.6822,2019-03-17 16:00:00, 14.3473,11
258.1, 14.3, 2.0871, 51.7, 48.955,2019-03-17 17:00:00, 14.7815,11
258.0, 14.8, 2.15037, 49.0, 49.3776,2019-03-17 18:00:00, 14.4802,11
353.6, 14.5, 1.50464, 49.4, 63.1012,2019-03-17 19:00:00, 11.6239,11
143.3, 11.6, 1.90594, 63.1, 74.3379,2019-03-17 20:00:00, 8.95953,11
112.9, 9.0, 2.35472, 74.3, 59.4581,2019-03-17 21:00:00, 11.7118,11
80.2, 11.7, 2.01019, 59.5, 55.4212,2019-03-17 22:00:00, 12.6155,11
74.0, 12.6, 1.54652, 55.4, 75.6367,2019-03-17 23:00:00, 8.3198,11
112.2, 8.3, 1.30577, 75.6, 81.3876,2019-03-18 00:00:00, 7.03263,11
128.3, 7.0, 1.86955, 81.4, 62.8288,2019-03-18 01:00:00, 10.5087,11
79.6, 10.5, 1.71058, 62.8, 59.4131,2019-03-18 02:00:00, 10.9234,11
226.5, 10.9, 1.76169, 59.4, 82.1507,2019-03-18 03:00:00, 7.20478,11
215.2, 7.2, 1.54001, 82.2, 84.6638,2019-03-18 04:00:00, 6.55069,11
197.3, 6.6, 1.45348, 84.7, 86.7971,2019-03-18 05:00:00, 5.79074,11
106.5, 5.8, 1.13124, 86.8, 88.5575,2019-03-18 06:00:00, 5.3067,11
149.8, 5.3, 1.4073, 88.6, 91.72,2019-03-18 07:00:00, 4.7624,11
127.3, 4.8, 1.38042, 91.7, 93.6375,2019-03-18 08:00:00, 4.26752,11
96.4, 4.3, 1.21596, 93.6, 89.4741,2019-03-18 09:00:00, 5.39289,11
198.9, 5.4, 0.931013, 89.5, 82.0179,2019-03-18 10:00:00, 7.47346,11
259.8, 7.5, 1.17476, 82.0, 65.2494,2019-03-18 11:00:00, 11.0235,11
247.9, 11.0, 1.02422, 65.2, 54.9086,2019-03-18 12:00:00, 13.1607,11
330.3, 13.2, 1.70119, 54.9, 50.4269,2019-03-18 13:00:00, 14.8219,11
274.1, 14.8, 2.10855, 50.4, 46.6436,2019-03-18 14:00:00, 15.722,11
279.8, 15.7, 1.25597, 46.6, 42.5571,2019-03-18 15:00:00, 16.3479,11
334.1, 16.3, 1.47652, 42.6, 42.0894,2019-03-18 16:00:00, 16.4578,11
295.5, 16.5, 2.21941, 42.1, 42.9746,2019-03-18 17:00:00, 16.9028,11
258.2, 16.9, 1.42818, 43.0, 46.3445,2019-03-18 18:00:00, 16.1352,11
223.0, 16.1, 1.29938, 46.3, 63.9056,2019-03-18 19:00:00, 12.0728,11
109.8, 12.1, 1.2309, 63.9, 72.8163,2019-03-18 20:00:00, 8.49645,11
107.0, 8.5, 1.28976, 72.8, 76.3165,2019-03-18 21:00:00, 7.15021,11
118.0, 7.2, 1.29298, 76.3, 79.2721,2019-03-18 22:00:00, 6.2378,11
117.3, 6.2, 1.05376, 79.3, 83.0869,2019-03-18 23:00:00, 5.58008,11
