WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.3, 6.7, 1.176, 76.9, 70.89,2019-03-13 11:00:00, 7.818,11
349.1, 7.8, 1.172, 70.9, 68.76,2019-03-13 12:00:00, 8.37,11
102.6, 8.4, 2.168, 68.8, 66.42,2019-03-13 13:00:00, 9.39,11
157.2, 9.4, 1.969, 66.4, 66.93,2019-03-13 14:00:00, 9.19,11
147.5, 9.2, 1.77, 66.9, 61.06,2019-03-13 15:00:00, 10.06,11
153.1, 10.1, 1.877, 61.1, 66.47,2019-03-13 16:00:00, 9.89,11
157.4, 9.9, 1.799, 66.5, 63.4,2019-03-13 17:00:00, 9.81,11
153.7, 9.8, 1.049, 63.4, 77.04,2019-03-13 18:00:00, 7.871,11
156.1, 7.9, 0.238998, 77.0, 85.5,2019-03-13 19:00:00, 6.596,11
205.9, 6.6, 0.256, 85.5, 79.05,2019-03-13 20:00:00, 7.027,11
256.9, 7.0, 0.606998, 79.1, 80.1,2019-03-13 21:00:00, 6.81,11
311.7, 6.8, 0.897, 80.1, 85.6,2019-03-13 22:00:00, 5.842,11
343.0, 5.8, 0.499, 85.6, 92.7,2019-03-13 23:00:00, 4.421,11
306.7, 4.4, 0.418998, 92.7, 96.9,2019-03-14 00:00:00, 3.449,11
308.1, 3.4, 0.365999, 96.9, 97.2,2019-03-14 01:00:00, 3.324,11
298.7, 3.3, 0.419999, 97.2, 97.0,2019-03-14 02:00:00, 3.311,11
311.6, 3.3, 0.451, 97.0, 97.9,2019-03-14 03:00:00, 3.045,11
315.3, 3.0, 0.735, 97.9, 96.6,2019-03-14 04:00:00, 3.254,11
340.7, 3.3, 0.796, 96.6, 97.5,2019-03-14 05:00:00, 3.245,11
333.4, 3.2, 1.227, 97.5, 96.1,2019-03-14 06:00:00, 4.264,11
327.7, 4.3, 0.726, 96.1, 95.2,2019-03-14 07:00:00, 4.737,11
336.7, 4.7, 0.759, 95.2, 93.5,2019-03-14 08:00:00, 5.132,11
328.8, 5.1, 1.006, 93.5, 91.6,2019-03-14 09:00:00, 5.768,11
315.1, 5.8, 1.045, 91.6, 83.8,2019-03-14 10:00:00, 7.183,11
329.5, 7.2, 1.114, 83.8, 82.3,2019-03-14 11:00:00, 7.895,11
104.4, 7.9, 0.954999, 82.3, 85.1,2019-03-14 12:00:00, 7.706,11
123.2, 7.7, 1.06, 85.1, 77.23,2019-03-14 13:00:00, 8.74,11
93.4, 8.7, 1.214, 77.2, 70.82,2019-03-14 14:00:00, 9.47,11
10.1, 9.5, 1.215, 70.8, 73.7,2019-03-14 15:00:00, 9.6,11
135.0, 9.6, 0.861, 73.7, 73.9,2019-03-14 16:00:00, 9.6,11
159.4, 9.6, 0.425998, 73.9, 72.15,2019-03-14 17:00:00, 9.35,11
73.5, 9.4, 0.791998, 72.2, 79.63,2019-03-14 18:00:00, 8.41,11
326.0, 8.4, 1.56, 79.6, 92.0,2019-03-14 19:00:00, 7.163,11
327.6, 7.2, 1.769, 92.0, 95.4,2019-03-14 20:00:00, 6.689,11
330.9, 6.7, 0.527, 95.4, 97.8,2019-03-14 21:00:00, 6.285,11
350.3, 6.3, 1.294, 97.8, 100.0,2019-03-14 22:00:00, 5.79,11
334.7, 5.8, 1.338, 100.2, 100.0,2019-03-14 23:00:00, 5.58,11
335.7, 5.6, 1.262, 100.1, 98.9,2019-03-15 00:00:00, 5.664,11
342.4, 5.7, 0.825999, 98.9, 98.5,2019-03-15 01:00:00, 5.766,11
353.7, 5.8, 1.301, 98.5, 99.4,2019-03-15 02:00:00, 5.513,11
341.5, 5.5, 0.822, 99.4, 98.5,2019-03-15 03:00:00, 5.548,11
343.6, 5.5, 0.836, 98.5, 97.2,2019-03-15 04:00:00, 5.728,11
349.9, 5.7, 0.536, 97.2, 98.8,2019-03-15 05:00:00, 5.296,11
333.1, 5.3, 0.586, 98.8, 100.0,2019-03-15 06:00:00, 4.93,11
340.9, 4.9, 1.032, 100.2, 100.0,2019-03-15 07:00:00, 5.014,11
331.8, 5.0, 0.925, 100.2, 99.9,2019-03-15 08:00:00, 5.266,11
331.3, 5.3, 1.364, 99.9, 90.2,2019-03-15 09:00:00, 7.285,11
321.3, 7.3, 1.036, 90.2, 77.67,2019-03-15 10:00:00, 9.11,11
343.6, 9.1, 1.375, 77.7, 72.63,2019-03-15 11:00:00, 10.14,11
1.8, 10.1, 1.404, 72.6, 67.73,2019-03-15 12:00:00, 11.41,11
88.5, 11.4, 1.712, 67.7, 66.59,2019-03-15 13:00:00, 12.13,11
130.0, 12.1, 1.703, 66.6, 62.52,2019-03-15 14:00:00, 12.07,11
148.8, 12.1, 1.643, 62.5, 60.9,2019-03-15 15:00:00, 12.63,11
166.2, 12.6, 1.121, 60.9, 63.69,2019-03-15 16:00:00, 11.89,11
160.7, 11.9, 0.913999, 63.7, 61.96,2019-03-15 17:00:00, 12.11,11
123.5, 12.1, 0.497999, 62.0, 67.77,2019-03-15 18:00:00, 10.76,11
76.6, 10.8, 0.391, 67.8, 81.7,2019-03-15 19:00:00, 8.16,11
324.4, 8.2, 0.509998, 81.7, 89.8,2019-03-15 20:00:00, 6.295,11
314.0, 6.3, 0.841, 89.8, 95.1,2019-03-15 21:00:00, 5.089,11
315.2, 5.1, 0.418998, 95.1, 96.7,2019-03-15 22:00:00, 4.467,11
307.0, 4.5, 0.354999, 96.7, 97.8,2019-03-15 23:00:00, 4.148,11
299.9, 4.1, 0.190999, 97.8, 98.2,2019-03-16 00:00:00, 4.056,11
307.3, 4.1, 0.103, 98.2, 98.3,2019-03-16 01:00:00, 3.857,11
320.0, 3.9, 0.174998, 98.3, 98.0,2019-03-16 02:00:00, 3.849,11
303.7, 3.8, 0.324, 98.0, 96.5,2019-03-16 03:00:00, 4.254,11
287.9, 4.3, 0.157, 96.5, 97.3,2019-03-16 04:00:00, 4.316,11
224.7, 4.3, 0.175999, 97.3, 97.9,2019-03-16 05:00:00, 4.308,11
257.9, 4.3, 0.158, 97.9, 99.3,2019-03-16 06:00:00, 3.87,11
316.4, 3.9, 0.587998, 99.3, 100.0,2019-03-16 07:00:00, 3.084,11
314.9, 3.1, 0.321, 100.2, 99.4,2019-03-16 08:00:00, 3.928,11
326.9, 3.9, 0.986998, 99.4, 83.7,2019-03-16 09:00:00, 7.511,11
329.6, 7.5, 1.543, 83.7, 63.85,2019-03-16 10:00:00, 10.29,11
349.9, 10.3, 1.636, 63.9, 59.09,2019-03-16 11:00:00, 11.49,11
354.2, 11.5, 1.317, 59.1, 53.75,2019-03-16 12:00:00, 13.04,11
21.3, 13.0, 1.423, 53.8, 49.67,2019-03-16 13:00:00, 14.07,11
76.5, 14.1, 1.929, 49.7, 48.34,2019-03-16 14:00:00, 14.79,11
144.1, 14.8, 1.699, 48.3, 53.39,2019-03-16 15:00:00, 14.05,11
160.3, 14.1, 1.16, 53.4, 54.64,2019-03-16 16:00:00, 13.4,11
148.7, 13.4, 0.688, 54.6, 57.28,2019-03-16 17:00:00, 12.71,11
141.8, 12.7, 0.310999, 57.3, 62.84,2019-03-16 18:00:00, 11.73,11
113.6, 11.7, 0.1, 62.8, 73.14,2019-03-16 19:00:00, 10.34,11
10.5, 10.3, 0.185, 73.1, 84.2,2019-03-16 20:00:00, 8.58,11
331.3, 8.6, 0.328999, 84.2, 91.9,2019-03-16 21:00:00, 6.984,11
316.2, 7.0, 0.252999, 91.9, 94.5,2019-03-16 22:00:00, 5.754,11
308.8, 5.8, 0.391999, 94.5, 96.9,2019-03-16 23:00:00, 4.763,11
311.0, 4.8, 0.418, 96.9, 100.0,2019-03-17 00:00:00, 3.707,11
317.2, 3.7, 0.194, 100.1, 100.0,2019-03-17 01:00:00, 3.24,11
313.1, 3.2, 0.284999, 100.2, 100.0,2019-03-17 02:00:00, 2.714,11
318.1, 2.7, 0.321999, 100.2, 100.0,2019-03-17 03:00:00, 2.219,11
316.4, 2.2, 0.287, 100.2, 100.0,2019-03-17 04:00:00, 1.572,11
305.5, 1.6, 0.444999, 100.2, 100.0,2019-03-17 05:00:00, 1.204,11
315.9, 1.2, 0.384, 100.2, 100.0,2019-03-17 06:00:00, 0.802999,11
302.2, 0.8, 0.237, 100.2, 100.0,2019-03-17 07:00:00, 0.845,11
326.0, 0.8, 0.041, 100.2, 99.7,2019-03-17 08:00:00, 2.505,11
281.2, 2.5, 0.418, 99.7, 84.0,2019-03-17 09:00:00, 8.17,11
107.9, 8.2, 1.159, 84.0, 67.63,2019-03-17 10:00:00, 11.94,11
98.9, 11.9, 1.397, 67.6, 56.38,2019-03-17 11:00:00, 13.46,11
25.3, 13.5, 1.511, 56.4, 50.74,2019-03-17 12:00:00, 14.64,11
20.0, 14.6, 1.332, 50.7, 46.51,2019-03-17 13:00:00, 15.87,11
30.5, 15.9, 1.339, 46.5, 43.91,2019-03-17 14:00:00, 16.94,11
88.6, 16.9, 1.384, 43.9, 48.44,2019-03-17 15:00:00, 17.64,11
148.8, 17.6, 1.404, 48.4, 48.48,2019-03-17 16:00:00, 17.39,11
165.3, 17.4, 0.762, 48.5, 47.23,2019-03-17 17:00:00, 17.43,11
144.9, 17.4, 0.674, 47.2, 56.8,2019-03-17 18:00:00, 14.23,11
99.0, 14.2, 0.105999, 56.8, 75.05,2019-03-17 19:00:00, 10.93,11
119.2, 10.9, 0.155, 75.1, 85.5,2019-03-17 20:00:00, 8.57,11
328.5, 8.6, 0.202998, 85.5, 91.2,2019-03-17 21:00:00, 6.839,11
317.5, 6.8, 0.039999, 91.2, 93.4,2019-03-17 22:00:00, 5.829,11
319.2, 5.8, 0.248998, 93.4, 96.7,2019-03-17 23:00:00, 4.765,11
303.9, 4.8, 0.469998, 96.7, 98.6,2019-03-18 00:00:00, 4.011,11
308.7, 4.0, 0.435999, 98.6, 100.0,2019-03-18 01:00:00, 3.243,11
311.3, 3.2, 0.120999, 100.2, 100.0,2019-03-18 02:00:00, 3.063,11
301.3, 3.1, 0.257999, 100.2, 99.9,2019-03-18 03:00:00, 3.029,11
317.9, 3.0, 0.303999, 99.9, 98.5,2019-03-18 04:00:00, 3.136,11
334.7, 3.1, 1.09, 98.5, 93.5,2019-03-18 05:00:00, 4.415,11
324.8, 4.4, 0.307999, 93.5, 94.9,2019-03-18 06:00:00, 3.836,11
312.8, 3.8, 0.483999, 94.9, 96.4,2019-03-18 07:00:00, 3.508,11
332.2, 3.5, 0.474999, 96.4, 90.1,2019-03-18 08:00:00, 5.6,11
328.8, 5.6, 1.118, 90.1, 67.3,2019-03-18 09:00:00, 11.29,11
327.7, 11.3, 1.592, 67.3, 46.23,2019-03-18 10:00:00, 14.2,11
348.0, 14.2, 1.771, 46.2, 40.89,2019-03-18 11:00:00, 15.25,11
350.8, 15.3, 1.755, 40.9, 35.89,2019-03-18 12:00:00, 16.73,11
344.2, 16.7, 1.598, 35.9, 31.85,2019-03-18 13:00:00, 18.55,11
348.9, 18.6, 1.316, 31.9, 25.21,2019-03-18 14:00:00, 20.17,11
16.2, 20.2, 1.495, 25.2, 23.27,2019-03-18 15:00:00, 21.14,11
30.1, 21.1, 1.208, 23.3, 21.78,2019-03-18 16:00:00, 21.49,11
2.5, 21.5, 1.232, 21.8, 24.33,2019-03-18 17:00:00, 20.75,11
358.9, 20.8, 1.682, 24.3, 32.97,2019-03-18 18:00:00, 17.78,11
333.9, 17.8, 1.873, 33.0, 40.17,2019-03-18 19:00:00, 15.16,11
321.5, 15.2, 1.321, 40.2, 51.62,2019-03-18 20:00:00, 12.17,11
328.4, 12.2, 1.07, 51.6, 58.11,2019-03-18 21:00:00, 10.54,11
321.5, 10.5, 1.011, 58.1, 58.8,2019-03-18 22:00:00, 10.21,11
277.2, 10.2, 0.703998, 58.8, 63.24,2019-03-18 23:00:00, 8.99,11
