WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.1, 9.9, 2.119, 68.5, 67.88,2019-03-16 23:00:00, 10.08,11
74.8, 10.1, 4.037, 67.9, 69.69,2019-03-17 00:00:00, 9.91,11
96.3, 9.9, 2.913, 69.7, 71.3,2019-03-17 01:00:00, 9.93,11
101.2, 9.9, 3.396, 71.3, 72.7,2019-03-17 02:00:00, 9.98,11
95.6, 10.0, 6.535, 72.7, 69.62,2019-03-17 03:00:00, 10.28,11
87.7, 10.3, 4.088, 69.6, 67.36,2019-03-17 04:00:00, 10.66,11
96.7, 10.7, 4.463, 67.4, 68.9,2019-03-17 05:00:00, 10.34,11
105.4, 10.3, 5.783, 68.9, 70.0,2019-03-17 06:00:00, 10.25,11
98.9, 10.3, 6.949, 70.0, 66.8,2019-03-17 07:00:00, 10.96,11
88.3, 11.0, 6.238, 66.8, 65.62,2019-03-17 08:00:00, 11.13,11
92.9, 11.1, 7.27, 65.6, 63.89,2019-03-17 09:00:00, 11.6,11
93.4, 11.6, 6.579, 63.9, 60.96,2019-03-17 10:00:00, 12.33,11
96.9, 12.3, 3.049, 61.0, 62.32,2019-03-17 11:00:00, 12.28,11
187.9, 12.3, 2.463, 62.3, 58.46,2019-03-17 12:00:00, 12.83,11
188.5, 12.8, 2.386, 58.5, 56.19,2019-03-17 13:00:00, 13.32,11
187.3, 13.3, 2.543, 56.2, 54.66,2019-03-17 14:00:00, 13.65,11
156.0, 13.7, 1.977, 54.7, 52.89,2019-03-17 15:00:00, 14.16,11
213.4, 14.2, 2.305, 52.9, 52.34,2019-03-17 16:00:00, 14.29,11
222.1, 14.3, 1.568, 52.3, 52.35,2019-03-17 17:00:00, 14.23,11
180.5, 14.2, 3.972, 52.4, 53.52,2019-03-17 18:00:00, 13.81,11
111.5, 13.8, 1.657, 53.5, 53.28,2019-03-17 19:00:00, 13.73,11
101.6, 13.7, 3.623, 53.3, 55.1,2019-03-17 20:00:00, 13.24,11
117.2, 13.2, 5.126, 55.1, 53.53,2019-03-17 21:00:00, 13.55,11
108.5, 13.6, 3.22, 53.5, 54.55,2019-03-17 22:00:00, 13.22,11
110.6, 13.2, 1.314, 54.6, 67.18,2019-03-17 23:00:00, 10.21,11
338.2, 10.2, 1.587, 67.2, 65.64,2019-03-18 00:00:00, 10.33,11
43.3, 10.3, 2.872, 65.6, 54.74,2019-03-18 01:00:00, 12.62,11
96.4, 12.6, 2.009, 54.7, 54.5,2019-03-18 02:00:00, 12.47,11
82.3, 12.5, 1.611, 54.5, 60.43,2019-03-18 03:00:00, 10.91,11
97.6, 10.9, 1.32, 60.4, 62.41,2019-03-18 04:00:00, 10.35,11
352.2, 10.4, 1.689, 62.4, 73.1,2019-03-18 05:00:00, 8.06,11
25.4, 8.1, 0.933, 73.1, 70.5,2019-03-18 06:00:00, 8.52,11
333.7, 8.5, 0.785, 70.5, 75.7,2019-03-18 07:00:00, 7.39,11
315.1, 7.4, 0.768998, 75.7, 78.1,2019-03-18 08:00:00, 6.881,11
32.4, 6.9, 0.990998, 78.1, 71.7,2019-03-18 09:00:00, 8.47,11
52.9, 8.5, 0.432, 71.7, 65.16,2019-03-18 10:00:00, 10.66,11
49.7, 10.7, 0.955999, 65.2, 61.52,2019-03-18 11:00:00, 11.79,11
231.6, 11.8, 0.907998, 61.5, 54.33,2019-03-18 12:00:00, 13.51,11
284.1, 13.5, 1.437, 54.3, 52.68,2019-03-18 13:00:00, 14.64,11
277.1, 14.6, 1.846, 52.7, 52.21,2019-03-18 14:00:00, 14.78,11
283.8, 14.8, 1.821, 52.2, 49.43,2019-03-18 15:00:00, 14.95,11
278.6, 15.0, 1.517, 49.4, 45.57,2019-03-18 16:00:00, 16.24,11
274.3, 16.2, 1.452, 45.6, 44.82,2019-03-18 17:00:00, 17.04,11
259.8, 17.0, 0.875998, 44.8, 43.74,2019-03-18 18:00:00, 16.63,11
270.6, 16.6, 0.961, 43.7, 47.92,2019-03-18 19:00:00, 15.08,11
293.8, 15.1, 0.652, 47.9, 53.43,2019-03-18 20:00:00, 13.37,11
43.2, 13.4, 1.546, 53.4, 62.64,2019-03-18 21:00:00, 10.88,11
29.2, 10.9, 2.041, 62.6, 54.56,2019-03-18 22:00:00, 10.83,11
23.5, 10.8, 1.767, 54.6, 60.57,2019-03-18 23:00:00, 9.31,11
