WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.9, None, 1.612, None, None,2019-03-16 22:00:00, None,11
102.1, None, 1.433, None, None,2019-03-16 23:00:00, None,11
116.3, None, 1.398, None, None,2019-03-17 00:00:00, None,11
103.6, None, 1.487, None, None,2019-03-17 01:00:00, None,11
106.0, None, 1.46, None, None,2019-03-17 02:00:00, None,11
107.9, None, 1.38, None, None,2019-03-17 03:00:00, None,11
115.9, None, 1.214, None, None,2019-03-17 04:00:00, None,11
108.5, None, 1.142, None, None,2019-03-17 05:00:00, None,11
104.4, None, 1.073, None, None,2019-03-17 06:00:00, None,11
88.1, None, 1.049, None, None,2019-03-17 07:00:00, None,11
125.2, None, 1.472, None, None,2019-03-17 08:00:00, None,11
126.0, None, 2.216, None, None,2019-03-17 09:00:00, None,11
127.9, None, 2.363, None, None,2019-03-17 10:00:00, None,11
146.4, None, 1.97, None, None,2019-03-17 11:00:00, None,11
120.5, None, 2.027, None, None,2019-03-17 12:00:00, None,11
103.8, None, 1.947, None, None,2019-03-17 13:00:00, None,11
99.9, None, 2.837, None, None,2019-03-17 14:00:00, None,11
113.4, None, 2.162, None, None,2019-03-17 15:00:00, None,11
117.9, None, 2.076, None, None,2019-03-17 16:00:00, None,11
114.6, None, 1.394, None, None,2019-03-17 17:00:00, None,11
121.0, None, 1.024, None, None,2019-03-17 18:00:00, None,11
201.7, None, 1.024, None, None,2019-03-17 19:00:00, None,11
138.8, None, 1.335, None, None,2019-03-17 20:00:00, None,11
106.4, None, 1.711, None, None,2019-03-17 21:00:00, None,11
98.7, None, 2.001, None, None,2019-03-17 22:00:00, None,11
95.6, None, 2.53, None, None,2019-03-17 23:00:00, None,11
103.2, None, 2.288, None, None,2019-03-18 00:00:00, None,11
98.1, None, 1.766, None, None,2019-03-18 01:00:00, None,11
107.3, None, 1.202, None, None,2019-03-18 02:00:00, None,11
110.6, None, 1.945, None, None,2019-03-18 03:00:00, None,11
97.5, None, 1.355, None, None,2019-03-18 04:00:00, None,11
119.1, None, 1.325, None, None,2019-03-18 05:00:00, None,11
116.4, None, 1.191, None, None,2019-03-18 06:00:00, None,11
122.7, None, 1.139, None, None,2019-03-18 07:00:00, None,11
112.3, None, 1.515, None, None,2019-03-18 08:00:00, None,11
117.2, None, 1.33, None, None,2019-03-18 09:00:00, None,11
116.6, None, 1.84, None, None,2019-03-18 10:00:00, None,11
111.4, None, 2.105, None, None,2019-03-18 11:00:00, None,11
114.1, None, 2.264, None, None,2019-03-18 12:00:00, None,11
112.0, None, 1.963, None, None,2019-03-18 13:00:00, None,11
106.3, None, 1.548, None, None,2019-03-18 14:00:00, None,11
90.1, None, 1.635, None, None,2019-03-18 15:00:00, None,11
98.3, None, 1.637, None, None,2019-03-18 16:00:00, None,11
112.4, None, 1.685, None, None,2019-03-18 17:00:00, None,11
329.3, None, 1.134, None, None,2019-03-18 18:00:00, None,11
7.0, None, 1.011, None, None,2019-03-18 19:00:00, None,11
221.7, None, 1.052, None, None,2019-03-18 20:00:00, None,11
142.6, None, 1.362, None, None,2019-03-18 21:00:00, None,11
134.8, None, 1.575, None, None,2019-03-18 22:00:00, None,11
114.9, None, 1.851, None, None,2019-03-18 23:00:00, None,11
