WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.2, -0.2, 1.603, 80.1, 81.0,2019-03-17 02:00:00, -0.563,11
8.6, -0.6, 1.405, 81.0, 83.3,2019-03-17 03:00:00, -1.039,11
10.7, -1.0, 1.936, 83.3, 85.3,2019-03-17 04:00:00, -1.348,11
11.7, -1.3, 1.82, 85.3, 86.1,2019-03-17 05:00:00, -1.513,11
1.3, -1.5, 1.075, 86.1, 86.2,2019-03-17 06:00:00, -1.795,11
356.9, -1.8, 1.301, 86.2, 86.9,2019-03-17 07:00:00, -1.872,11
344.6, -1.9, 1.48, 86.9, 86.9,2019-03-17 08:00:00, -1.714,11
12.9, -1.7, 1.882, 86.9, 79.75,2019-03-17 09:00:00, 0.245,11
47.9, 0.2, 1.483, 79.8, 64.23,2019-03-17 10:00:00, 3.604,11
65.6, 3.6, 1.223, 64.2, 54.06,2019-03-17 11:00:00, 6.052,11
66.1, 6.1, 1.333, 54.1, 46.5,2019-03-17 12:00:00, 8.22,11
73.6, 8.2, 1.494, 46.5, 39.78,2019-03-17 13:00:00, 10.25,11
49.9, 10.3, 2.295, 39.8, 34.35,2019-03-17 14:00:00, 11.9,11
16.1, 11.9, 2.166, 34.4, 31.52,2019-03-17 15:00:00, 12.97,11
18.6, 13.0, 1.84, 31.5, 30.18,2019-03-17 16:00:00, 13.7,11
12.8, 13.7, 2.351, 30.2, 31.46,2019-03-17 17:00:00, 12.97,11
5.2, 13.0, 1.616, 31.5, 43.63,2019-03-17 18:00:00, 8.99,11
305.3, 9.0, 1.564, 43.6, 49.38,2019-03-17 19:00:00, 7.074,11
311.6, 7.1, 1.822, 49.4, 56.57,2019-03-17 20:00:00, 5.246,11
356.7, 5.2, 1.34, 56.6, 63.54,2019-03-17 21:00:00, 3.603,11
12.7, 3.6, 1.831, 63.5, 66.74,2019-03-17 22:00:00, 3.027,11
8.9, 3.0, 0.612999, 66.7, 71.45,2019-03-17 23:00:00, 1.965,11
11.0, 2.0, 1.716, 71.5, 75.49,2019-03-18 00:00:00, 1.232,11
14.1, 1.2, 2.589, 75.5, 78.36,2019-03-18 01:00:00, 0.621999,11
12.7, 0.6, 2.923, 78.4, 79.31,2019-03-18 02:00:00, 0.243,11
7.2, 0.2, 1.369, 79.3, 78.66,2019-03-18 03:00:00, 0.259,11
2.3, 0.3, 1.738, 78.7, 79.77,2019-03-18 04:00:00, -0.089,11
353.2, -0.1, 1.686, 79.8, 81.3,2019-03-18 05:00:00, -0.504,11
350.4, -0.5, 1.731, 81.3, 83.5,2019-03-18 06:00:00, -0.976,11
6.6, -1.0, 1.775, 83.5, 83.7,2019-03-18 07:00:00, -0.931999,11
356.0, -0.9, 1.716, 83.7, 83.6,2019-03-18 08:00:00, -0.816999,11
14.5, -0.8, 1.636, 83.6, 74.32,2019-03-18 09:00:00, 1.334,11
53.7, 1.3, 1.513, 74.3, 58.49,2019-03-18 10:00:00, 4.766,11
54.0, 4.8, 2.522, 58.5, 50.82,2019-03-18 11:00:00, 6.869,11
52.0, 6.9, 2.95, 50.8, 44.98,2019-03-18 12:00:00, 8.86,11
46.2, 8.9, 2.621, 45.0, 36.93,2019-03-18 13:00:00, 11.02,11
38.6, 11.0, 2.267, 36.9, 31.96,2019-03-18 14:00:00, 12.46,11
25.7, 12.5, 2.367, 32.0, 29.37,2019-03-18 15:00:00, 14.2,11
5.2, 14.2, 1.739, 29.4, 26.29,2019-03-18 16:00:00, 15.4,11
3.1, 15.4, 1.583, 26.3, 27.17,2019-03-18 17:00:00, 15.05,11
1.1, 15.1, 1.339, 27.2, 39.89,2019-03-18 18:00:00, 9.89,11
336.9, 9.9, 1.575, 39.9, 47.08,2019-03-18 19:00:00, 7.556,11
328.9, 7.6, 1.532, 47.1, 52.24,2019-03-18 20:00:00, 6.012,11
354.7, 6.0, 1.53, 52.2, 58.64,2019-03-18 21:00:00, 4.392,11
9.5, 4.4, 1.619, 58.6, 67.5,2019-03-18 22:00:00, 2.545,11
0.3, 2.5, 1.644, 67.5, 69.53,2019-03-18 23:00:00, 2.092,11
