WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.5, 7.0, 0.834999, 40.5, 52.62,2019-03-13 18:00:00, 4.301,11
62.9, 4.3, 0.897, 52.6, 64.64,2019-03-13 19:00:00, 1.882,11
43.7, 1.9, 0.391999, 64.6, 68.99,2019-03-13 20:00:00, 0.727998,11
216.0, 0.7, 0.560998, 69.0, 72.03,2019-03-13 21:00:00, -0.326999,11
66.7, -0.3, 0.666, 72.0, 75.05,2019-03-13 22:00:00, -1.308,11
39.3, -1.3, 0.629998, 75.1, 77.31,2019-03-13 23:00:00, -1.993,11
12.2, -2.0, 0.634, 77.3, 79.25,2019-03-14 00:00:00, -2.611,11
82.9, -2.6, 0.234999, 79.3, 80.5,2019-03-14 01:00:00, -3.294,11
101.6, -3.3, 1.044, 80.5, 80.3,2019-03-14 02:00:00, -3.654,11
67.2, -3.7, 0.760999, 80.3, 80.7,2019-03-14 03:00:00, -4.371,11
54.6, -4.4, 1.317, 80.7, 81.5,2019-03-14 04:00:00, -5.087,11
76.0, -5.1, 0.679, 81.5, 82.7,2019-03-14 05:00:00, -5.594,11
88.4, -5.6, 1.296, 82.7, 81.9,2019-03-14 06:00:00, -5.829,11
80.9, -5.8, 1.506, 81.9, 79.29,2019-03-14 07:00:00, -5.3,11
75.6, -5.3, 1.107, 79.3, 74.39,2019-03-14 08:00:00, -4.105,11
73.0, -4.1, 0.382999, 74.4, 64.01,2019-03-14 09:00:00, -1.884,11
101.6, -1.9, 0.160999, 64.0, 54.88,2019-03-14 10:00:00, 0.381998,11
328.5, 0.4, 0.626999, 54.9, 49.48,2019-03-14 11:00:00, 2.164,11
287.8, 2.2, 1.354, 49.5, 47.72,2019-03-14 12:00:00, 3.955,11
257.1, 4.0, 3.261, 47.7, 45.33,2019-03-14 13:00:00, 5.641,11
244.1, 5.6, 3.095, 45.3, 42.09,2019-03-14 14:00:00, 7.34,11
242.4, 7.3, 3.631, 42.1, 41.7,2019-03-14 15:00:00, 7.675,11
227.0, 7.7, 3.815, 41.7, 41.6,2019-03-14 16:00:00, 7.751,11
223.2, 7.8, 3.116, 41.6, 44.71,2019-03-14 17:00:00, 7.067,11
240.3, 7.1, 1.301, 44.7, 51.24,2019-03-14 18:00:00, 5.746,11
252.7, 5.7, 0.568, 51.2, 56.64,2019-03-14 19:00:00, 4.627,11
292.4, 4.6, 0.507, 56.6, 62.83,2019-03-14 20:00:00, 3.407,11
190.4, 3.4, 0.728999, 62.8, 70.3,2019-03-14 21:00:00, 1.955,11
63.6, 2.0, 0.972998, 70.3, 74.82,2019-03-14 22:00:00, 1.142,11
66.3, 1.1, 0.779999, 74.8, 77.88,2019-03-14 23:00:00, 0.652,11
177.8, 0.7, 0.321, 77.9, 77.73,2019-03-15 00:00:00, 0.354999,11
65.8, 0.4, 0.368999, 77.7, 78.68,2019-03-15 01:00:00, 0.193,11
52.0, 0.2, 0.693, 78.7, 77.78,2019-03-15 02:00:00, 0.437999,11
325.6, 0.4, 2.905, 77.8, 75.67,2019-03-15 03:00:00, 0.759,11
235.1, 0.8, 1.572, 75.7, 77.53,2019-03-15 04:00:00, -0.052,11
247.0, -0.1, 0.764998, 77.5, 81.7,2019-03-15 05:00:00, -1.134,11
220.5, -1.1, 1.327, 81.7, 83.2,2019-03-15 06:00:00, -1.454,11
247.1, -1.5, 2.178, 83.2, 81.2,2019-03-15 07:00:00, -1.24,11
235.8, -1.2, 3.563, 81.2, 77.55,2019-03-15 08:00:00, -0.786,11
237.3, -0.8, 2.197, 77.6, 69.15,2019-03-15 09:00:00, 0.901,11
238.2, 0.9, 1.25, 69.2, 56.95,2019-03-15 10:00:00, 3.821,11
278.1, 3.8, 0.700999, 57.0, 50.35,2019-03-15 11:00:00, 5.39,11
357.0, 5.4, 1.838, 50.4, 40.43,2019-03-15 12:00:00, 7.747,11
262.6, 7.7, 3.019, 40.4, 35.13,2019-03-15 13:00:00, 9.2,11
258.6, 9.2, 2.978, 35.1, 32.78,2019-03-15 14:00:00, 10.24,11
246.1, 10.2, 4.122, 32.8, 34.43,2019-03-15 15:00:00, 9.4,11
231.5, 9.4, 4.181, 34.4, 33.28,2019-03-15 16:00:00, 9.86,11
225.2, 9.9, 3.719, 33.3, 34.92,2019-03-15 17:00:00, 9.22,11
249.6, 9.2, 2.822, 34.9, 40.99,2019-03-15 18:00:00, 7.815,11
250.7, 7.8, 0.996999, 41.0, 58.02,2019-03-15 19:00:00, 4.453,11
14.4, 4.5, 0.825999, 58.0, 65.06,2019-03-15 20:00:00, 2.954,11
68.0, 3.0, 0.391999, 65.1, 72.06,2019-03-15 21:00:00, 1.49,11
113.8, 1.5, 0.521, 72.1, 76.88,2019-03-15 22:00:00, 0.485,11
39.4, 0.5, 0.195998, 76.9, 80.7,2019-03-15 23:00:00, -0.319999,11
38.1, -0.3, 0.182998, 80.7, 82.1,2019-03-16 00:00:00, -0.564998,11
286.9, -0.6, 0.351, 82.1, 83.2,2019-03-16 01:00:00, -0.927999,11
92.3, -0.9, 0.425998, 83.2, 85.8,2019-03-16 02:00:00, -1.372,11
342.8, -1.4, 0.711, 85.8, 88.0,2019-03-16 03:00:00, -1.895,11
63.8, -1.9, 0.533999, 88.0, 89.1,2019-03-16 04:00:00, -2.505,11
119.8, -2.5, 1.075, 89.1, 89.3,2019-03-16 05:00:00, -2.743,11
59.7, -2.7, 1.207, 89.3, 88.3,2019-03-16 06:00:00, -2.902,11
61.8, -2.9, 1.221, 88.3, 85.8,2019-03-16 07:00:00, -2.443,11
72.9, -2.4, 0.820999, 85.8, 81.6,2019-03-16 08:00:00, -1.066,11
50.6, -1.1, 0.488, 81.6, 78.06,2019-03-16 09:00:00, 0.201,11
304.6, 0.2, 2.27, 78.1, 67.63,2019-03-16 10:00:00, 2.432,11
90.7, 2.4, 2.957, 67.6, 57.4,2019-03-16 11:00:00, 4.77,11
97.7, 4.8, 2.577, 57.4, 48.48,2019-03-16 12:00:00, 6.909,11
91.2, 6.9, 1.511, 48.5, 41.93,2019-03-16 13:00:00, 8.73,11
90.4, 8.7, 0.736998, 41.9, 34.11,2019-03-16 14:00:00, 11.1,11
307.0, 11.1, 3.297, 34.1, 32.8,2019-03-16 15:00:00, 12.23,11
258.3, 12.2, 4.146, 32.8, 30.51,2019-03-16 16:00:00, 12.72,11
241.7, 12.7, 2.947, 30.5, 31.37,2019-03-16 17:00:00, 11.78,11
242.1, 11.8, 1.055, 31.4, 42.48,2019-03-16 18:00:00, 8.46,11
296.2, 8.5, 0.996999, 42.5, 56.7,2019-03-16 19:00:00, 5.177,11
34.7, 5.2, 0.742999, 56.7, 60.79,2019-03-16 20:00:00, 4.161,11
48.8, 4.2, 0.521, 60.8, 68.08,2019-03-16 21:00:00, 2.672,11
23.0, 2.7, 0.913999, 68.1, 73.01,2019-03-16 22:00:00, 1.615,11
60.6, 1.6, 0.602998, 73.0, 76.55,2019-03-16 23:00:00, 0.819,11
36.3, 0.8, 0.358, 76.6, 80.6,2019-03-17 00:00:00, 0.127,11
6.0, 0.1, 0.418998, 80.6, 82.8,2019-03-17 01:00:00, -0.275999,11
32.5, -0.3, 0.901, 82.8, 81.9,2019-03-17 02:00:00, -0.550998,11
60.2, -0.6, 0.541998, 81.9, 86.3,2019-03-17 03:00:00, -0.98,11
342.2, -1.0, 0.367, 86.3, 88.9,2019-03-17 04:00:00, -1.543,11
11.4, -1.5, 0.504998, 88.9, 89.0,2019-03-17 05:00:00, -1.967,11
60.7, -2.0, 0.642, 89.0, 88.3,2019-03-17 06:00:00, -2.069,11
61.2, -2.1, 1.305, 88.3, 87.3,2019-03-17 07:00:00, -2.425,11
69.8, -2.4, 1.043, 87.3, 84.7,2019-03-17 08:00:00, -1.764,11
66.7, -1.8, 2.905, 84.7, 72.23,2019-03-17 09:00:00, 1.982,11
98.8, 2.0, 3.443, 72.2, 61.57,2019-03-17 10:00:00, 4.58,11
90.8, 4.6, 3.128, 61.6, 53.7,2019-03-17 11:00:00, 6.618,11
81.9, 6.6, 2.2, 53.7, 45.34,2019-03-17 12:00:00, 9.01,11
79.4, 9.0, 1.43, 45.3, 37.02,2019-03-17 13:00:00, 11.51,11
64.0, 11.5, 0.949, 37.0, 31.96,2019-03-17 14:00:00, 13.5,11
56.6, 13.5, 0.888, 32.0, 28.85,2019-03-17 15:00:00, 14.68,11
57.6, 14.7, 0.689, 28.9, 29.25,2019-03-17 16:00:00, 14.95,11
36.7, 15.0, 1.482, 29.3, 33.02,2019-03-17 17:00:00, 12.63,11
68.7, 12.6, 2.384, 33.0, 38.21,2019-03-17 18:00:00, 10.71,11
94.1, 10.7, 2.975, 38.2, 51.36,2019-03-17 19:00:00, 7.326,11
62.3, 7.3, 2.164, 51.4, 62.77,2019-03-17 20:00:00, 4.583,11
51.0, 4.6, 1.281, 62.8, 65.43,2019-03-17 21:00:00, 3.843,11
40.7, 3.8, 0.765999, 65.4, 72.24,2019-03-17 22:00:00, 2.427,11
29.6, 2.4, 1.408, 72.2, 77.26,2019-03-17 23:00:00, 1.13,11
67.3, 1.1, 1.034, 77.3, 80.3,2019-03-18 00:00:00, 0.49,11
28.8, 0.5, 1.618, 80.3, 81.6,2019-03-18 01:00:00, -0.078,11
70.6, -0.1, 1.949, 81.6, 78.43,2019-03-18 02:00:00, 0.634,11
68.9, 0.6, 0.634998, 78.4, 84.0,2019-03-18 03:00:00, -0.55,11
301.9, -0.6, 0.737999, 84.0, 87.9,2019-03-18 04:00:00, -1.462,11
51.7, -1.5, 1.189, 87.9, 87.7,2019-03-18 05:00:00, -1.761,11
70.6, -1.8, 1.49, 87.7, 84.8,2019-03-18 06:00:00, -1.078,11
73.5, -1.1, 0.814998, 84.8, 88.3,2019-03-18 07:00:00, -1.768,11
44.6, -1.8, 1.296, 88.3, 87.1,2019-03-18 08:00:00, -1.344,11
71.2, -1.3, 2.708, 87.1, 67.44,2019-03-18 09:00:00, 3.221,11
95.5, 3.2, 4.185, 67.4, 57.93,2019-03-18 10:00:00, 5.485,11
81.4, 5.5, 4.061, 57.9, 50.02,2019-03-18 11:00:00, 7.459,11
84.3, 7.5, 4.408, 50.0, 43.81,2019-03-18 12:00:00, 9.46,11
91.7, 9.5, 5.346, 43.8, 38.63,2019-03-18 13:00:00, 11.12,11
76.7, 11.1, 3.079, 38.6, 32.66,2019-03-18 14:00:00, 13.2,11
86.9, 13.2, 2.213, 32.7, 29.12,2019-03-18 15:00:00, 14.87,11
81.2, 14.9, 1.071, 29.1, 26.95,2019-03-18 16:00:00, 16.3,11
40.2, 16.3, 0.933, 27.0, 31.94,2019-03-18 17:00:00, 12.78,11
354.4, 12.8, 1.569, 31.9, 43.35,2019-03-18 18:00:00, 9.46,11
64.5, 9.5, 2.375, 43.4, 55.56,2019-03-18 19:00:00, 6.294,11
58.5, 6.3, 2.893, 55.6, 60.32,2019-03-18 20:00:00, 4.662,11
46.7, 4.7, 2.685, 60.3, 63.05,2019-03-18 21:00:00, 3.811,11
55.6, 3.8, 2.389, 63.1, 65.01,2019-03-18 22:00:00, 3.157,11
59.4, 3.2, 1.013, 65.0, 70.55,2019-03-18 23:00:00, 2.252,11
