WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.4, 4.0, 1.11045, 68.5,58.9221,2019-03-14 11:00:00,6.14509,11
316.9, 6.1, 1.98494, 58.9,51.4752,2019-03-14 12:00:00,7.74583,11
116.8, 7.7, 2.52786, 51.5,41.5408,2019-03-14 13:00:00,8.99346,11
115.6, 9.0, 2.53349, 41.5,41.425,2019-03-14 14:00:00,9.19696,11
119.4, 9.2, 3.02261, 41.4,45.5485,2019-03-14 15:00:00,9.22957,11
131.3, 9.2, 2.04158, 45.5,49.7517,2019-03-14 16:00:00,8.75534,11
139.0, 8.8, 1.64461, 49.8,57.1736,2019-03-14 17:00:00,7.5682,11
150.9, 7.6, 1.17367, 57.2,64.9741,2019-03-14 18:00:00,5.89544,11
165.4, 5.9, 0.562204, 65.0,74.1262,2019-03-14 19:00:00,4.15041,11
308.4, 4.2, 0.777831, 74.1,78.8373,2019-03-14 20:00:00,3.22626,11
301.4, 3.2, 1.17116, 78.8,80.7909,2019-03-14 21:00:00,2.92727,11
315.5, 2.9, 2.16965, 80.8,80.9125,2019-03-14 22:00:00,3.073,11
308.4, 3.1, 1.64269, 80.9,79.1685,2019-03-14 23:00:00,3.24676,11
308.9, 3.2, 1.68577, 79.2,81.1946,2019-03-15 00:00:00,2.87601,11
315.1, 2.9, 2.25026, 81.2,82.0633,2019-03-15 01:00:00,2.74965,11
315.2, 2.7, 1.96104, 82.1,81.4758,2019-03-15 02:00:00,2.85005,11
308.2, 2.9, 2.31508, 81.5,81.0714,2019-03-15 03:00:00,2.94078,11
307.4, 2.9, 1.78028, 81.1,81.5034,2019-03-15 04:00:00,2.87844,11
306.7, 2.9, 2.05586, 81.5,82.015,2019-03-15 05:00:00,2.89117,11
306.6, 2.9, 1.59831, 82.0,83.8808,2019-03-15 06:00:00,2.64088,11
308.7, 2.6, 1.32154, 83.9,84.9916,2019-03-15 07:00:00,2.48607,11
308.6, 2.5, 1.80651, 85.0,82.7734,2019-03-15 08:00:00,3.05212,11
307.8, 3.1, 1.60279, 82.8,74.9395,2019-03-15 09:00:00,4.82517,11
313.0, 4.8, 0.939724, 74.9,67.1794,2019-03-15 10:00:00,6.73468,11
314.1, 6.7, 0.981531, 67.2,59.9145,2019-03-15 11:00:00,8.78858,11
16.7, 8.8, 1.44659, 59.9,53.2394,2019-03-15 12:00:00,10.1372,11
109.4, 10.1, 2.50877, 53.2,48.0945,2019-03-15 13:00:00,11.0158,11
120.1, 11.0, 2.47475, 48.1,45.6863,2019-03-15 14:00:00,11.494,11
119.5, 11.5, 2.48649, 45.7,42.9988,2019-03-15 15:00:00,12.3115,11
123.3, 12.3, 2.05027, 43.0,43.9576,2019-03-15 16:00:00,12.1822,11
131.4, 12.2, 1.46302, 44.0,51.0695,2019-03-15 17:00:00,10.8003,11
145.6, 10.8, 1.43467, 51.1,65.9532,2019-03-15 18:00:00,7.39399,11
321.9, 7.4, 1.93756, 66.0,71.8521,2019-03-15 19:00:00,5.76173,11
304.0, 5.8, 1.97321, 71.9,73.5003,2019-03-15 20:00:00,5.08227,11
291.3, 5.1, 2.22238, 73.5,75.0715,2019-03-15 21:00:00,4.38123,11
285.0, 4.4, 1.94667, 75.1,77.4305,2019-03-15 22:00:00,3.56924,11
288.2, 3.6, 1.72277, 77.4,80.4259,2019-03-15 23:00:00,2.78093,11
282.7, 2.8, 1.97537, 80.4,79.0078,2019-03-16 00:00:00,3.06669,11
292.4, 3.1, 1.83975, 79.0,79.1414,2019-03-16 01:00:00,2.90692,11
281.2, 2.9, 1.96576, 79.1,80.2468,2019-03-16 02:00:00,2.68757,11
288.2, 2.7, 1.88131, 80.2,80.7467,2019-03-16 03:00:00,2.43997,11
294.2, 2.4, 1.45722, 80.7,82.8205,2019-03-16 04:00:00,2.05677,11
285.6, 2.1, 2.10934, 82.8,82.1156,2019-03-16 05:00:00,2.21174,11
287.7, 2.2, 1.58099, 82.1,82.2278,2019-03-16 06:00:00,2.18886,11
282.3, 2.2, 1.87882, 82.2,83.7531,2019-03-16 07:00:00,1.85261,11
293.1, 1.9, 1.90147, 83.8,79.8794,2019-03-16 08:00:00,2.78923,11
284.1, 2.8, 2.16698, 79.9,69.6402,2019-03-16 09:00:00,5.1603,11
312.7, 5.2, 1.54937, 69.6,62.7396,2019-03-16 10:00:00,7.08543,11
315.4, 7.1, 1.41857, 62.7,56.0745,2019-03-16 11:00:00,9.02581,11
107.6, 9.0, 2.05674, 56.1,51.6106,2019-03-16 12:00:00,10.4546,11
120.5, 10.5, 1.54693, 51.6,45.4663,2019-03-16 13:00:00,12.5477,11
125.0, 12.5, 2.07873, 45.5,39.1873,2019-03-16 14:00:00,14.0218,11
118.7, 14.0, 2.01863, 39.2,34.0179,2019-03-16 15:00:00,15.3242,11
119.7, 15.3, 3.04026, 34.0,33.3207,2019-03-16 16:00:00,15.302,11
119.8, 15.3, 2.64845, 33.3,36.1332,2019-03-16 17:00:00,14.3876,11
146.7, 14.4, 1.44089, 36.1,52.5258,2019-03-16 18:00:00,10.9717,11
291.4, 11.0, 2.32636, 52.5,59.127,2019-03-16 19:00:00,8.80863,11
312.2, 8.8, 2.47658, 59.1,62.8278,2019-03-16 20:00:00,7.65173,11
302.9, 7.7, 2.52355, 62.8,64.6645,2019-03-16 21:00:00,6.83371,11
301.8, 6.8, 1.67434, 64.7,68.1486,2019-03-16 22:00:00,5.78624,11
301.7, 5.8, 1.53985, 68.1,72.7515,2019-03-16 23:00:00,4.72653,11
294.3, 4.7, 1.91607, 72.8,72.006,2019-03-17 00:00:00,4.46788,11
294.1, 4.5, 2.09862, 72.0,74.3599,2019-03-17 01:00:00,3.82274,11
285.0, 3.8, 2.13317, 74.4,74.7594,2019-03-17 02:00:00,3.49784,11
288.8, 3.5, 1.79057, 74.8,77.5774,2019-03-17 03:00:00,2.79441,11
292.1, 2.8, 2.3553, 77.6,76.9697,2019-03-17 04:00:00,2.84211,11
297.8, 2.8, 1.91104, 77.0,78.2722,2019-03-17 05:00:00,2.39501,11
285.7, 2.4, 2.20422, 78.3,79.5379,2019-03-17 06:00:00,2.19357,11
291.3, 2.2, 1.70154, 79.5,80.7069,2019-03-17 07:00:00,1.88549,11
287.0, 1.9, 2.38322, 80.7,74.9429,2019-03-17 08:00:00,3.25329,11
305.4, 3.3, 2.98812, 74.9,65.9751,2019-03-17 09:00:00,5.36795,11
316.4, 5.4, 1.98254, 66.0,57.7445,2019-03-17 10:00:00,7.86634,11
321.8, 7.9, 1.13008, 57.7,47.2541,2019-03-17 11:00:00,10.7413,11
325.0, 10.7, 1.22812, 47.3,41.0933,2019-03-17 12:00:00,12.8226,11
94.4, 12.8, 1.43025, 41.1,35.3964,2019-03-17 13:00:00,14.9316,11
93.5, 14.9, 1.73677, 35.4,31.0676,2019-03-17 14:00:00,17.0242,11
98.2, 17.0, 1.5169, 31.1,27.1837,2019-03-17 15:00:00,18.6814,11
95.1, 18.7, 0.887075, 27.2,25.4194,2019-03-17 16:00:00,20.3959,11
8.1, 20.4, 2.92105, 25.4,32.2324,2019-03-17 17:00:00,17.3453,11
319.2, 17.3, 3.01612, 32.2,41.4591,2019-03-17 18:00:00,13.3955,11
311.4, 13.4, 2.40614, 41.5,48.4754,2019-03-17 19:00:00,10.5867,11
293.7, 10.6, 2.42201, 48.5,51.5237,2019-03-17 20:00:00,9.09396,11
285.7, 9.1, 2.46431, 51.5,52.7743,2019-03-17 21:00:00,8.25197,11
285.3, 8.3, 2.12214, 52.8,55.1782,2019-03-17 22:00:00,7.28356,11
289.4, 7.3, 2.18941, 55.2,57.3322,2019-03-17 23:00:00,6.35786,11
292.1, 6.4, 1.97643, 57.3,58.8171,2019-03-18 00:00:00,5.66397,11
286.7, 5.7, 2.18547, 58.8,60.3076,2019-03-18 01:00:00,5.00808,11
293.9, 5.0, 2.33533, 60.3,61.4569,2019-03-18 02:00:00,4.58353,11
287.4, 4.6, 2.26868, 61.5,63.9051,2019-03-18 03:00:00,4.01005,11
297.8, 4.0, 2.55433, 63.9,64.4688,2019-03-18 04:00:00,3.75103,11
292.5, 3.8, 2.2228, 64.5,66.6847,2019-03-18 05:00:00,3.22242,11
293.8, 3.2, 1.94414, 66.7,69.4727,2019-03-18 06:00:00,2.66624,11
297.8, 2.7, 2.26903, 69.5,67.9133,2019-03-18 07:00:00,2.94702,11
290.0, 2.9, 2.66946, 67.9,65.2872,2019-03-18 08:00:00,3.81724,11
305.9, 3.8, 2.7112, 65.3,56.4579,2019-03-18 09:00:00,6.24782,11
314.1, 6.2, 1.44302, 56.5,46.8457,2019-03-18 10:00:00,9.13375,11
319.2, 9.1, 0.95142, 46.8,35.8789,2019-03-18 11:00:00,12.3226,11
340.3, 12.3, 1.10927, 35.9,30.3045,2019-03-18 12:00:00,14.6894,11
58.2, 14.7, 1.35986, 30.3,26.0536,2019-03-18 13:00:00,16.9538,11
85.4, 17.0, 1.42282, 26.1,23.9033,2019-03-18 14:00:00,18.8123,11
96.6, 18.8, 1.26704, 23.9,20.0308,2019-03-18 15:00:00,20.6462,11
112.3, 20.6, 1.0626, 20.0,19.825,2019-03-18 16:00:00,22.2375,11
358.3, 22.2, 2.79113, 19.8,25.9122,2019-03-18 17:00:00,19.2099,11
320.2, 19.2, 2.70794, 25.9,34.5414,2019-03-18 18:00:00,15.1095,11
299.5, 15.1, 3.30415, 34.5,41.8977,2019-03-18 19:00:00,12.0634,11
282.4, 12.1, 2.78109, 41.9,44.5167,2019-03-18 20:00:00,10.5945,11
282.0, 10.6, 2.68225, 44.5,47.4047,2019-03-18 21:00:00,9.44665,11
289.9, 9.4, 2.58951, 47.4,49.5,2019-03-18 22:00:00,8.5925,11
291.1, 8.6, 2.3498, 49.5,52.2858,2019-03-18 23:00:00,7.72983,11
