WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.9, 9.5, 2.065, None, 62.06,2019-03-13 18:00:00, 8.08,11
135.5, 8.1, 1.247, None, 67.62,2019-03-13 19:00:00, 6.996,11
140.3, 7.0, 0.772, None, 72.02,2019-03-13 20:00:00, 6.365,11
158.0, 6.4, 0.763998, None, 74.93,2019-03-13 21:00:00, 5.826,11
173.9, 5.8, 0.597, None, 74.35,2019-03-13 22:00:00, 5.559,11
227.2, 5.6, 0.379999, None, 78.87,2019-03-13 23:00:00, 4.605,11
273.5, 4.6, 0.652, None, 81.5,2019-03-14 00:00:00, 3.779,11
220.3, 3.8, 0.67, None, 81.5,2019-03-14 01:00:00, 3.659,11
194.2, 3.7, 0.560998, None, 81.3,2019-03-14 02:00:00, 3.649,11
253.6, 3.6, 0.795, None, 79.23,2019-03-14 03:00:00, 4.055,11
206.5, 4.1, 0.753, None, 78.06,2019-03-14 04:00:00, 4.12,11
263.8, 4.1, 0.867999, None, 75.25,2019-03-14 05:00:00, 4.643,11
186.1, 4.6, 1.398, None, 76.49,2019-03-14 06:00:00, 4.619,11
206.3, 4.6, 0.565998, None, 78.17,2019-03-14 07:00:00, 4.801,11
231.2, 4.8, 1.282, None, 76.73,2019-03-14 08:00:00, 5.063,11
221.3, 5.1, 0.824, None, 72.38,2019-03-14 09:00:00, 6.033,11
257.8, 6.0, 1.152, None, 70.68,2019-03-14 10:00:00, 7.405,11
128.6, 7.4, 3.188, None, 77.54,2019-03-14 11:00:00, 7.676,11
125.4, 7.7, 3.18, None, 77.28,2019-03-14 12:00:00, 7.857,11
123.2, 7.9, 3.162, None, 76.4,2019-03-14 13:00:00, 8.07,11
125.0, 8.1, 3.444, None, 72.82,2019-03-14 14:00:00, 8.84,11
124.2, 8.8, 3.548, None, 73.0,2019-03-14 15:00:00, 9.1,11
122.9, 9.1, 3.248, None, 73.4,2019-03-14 16:00:00, 8.53,11
123.7, 8.5, 3.195, None, 73.3,2019-03-14 17:00:00, 7.924,11
131.0, 7.9, 2.344, None, 74.26,2019-03-14 18:00:00, 7.596,11
127.9, 7.6, 1.72, None, 75.7,2019-03-14 19:00:00, 7.013,11
141.8, 7.0, 1.096, None, 80.0,2019-03-14 20:00:00, 6.524,11
167.0, 6.5, 0.625998, None, 82.1,2019-03-14 21:00:00, 6.462,11
158.2, 6.5, 0.8, None, 82.5,2019-03-14 22:00:00, 6.514,11
151.4, 6.5, 0.640999, None, 82.3,2019-03-14 23:00:00, 6.478,11
152.7, 6.5, 0.823, None, 81.6,2019-03-15 00:00:00, 6.478,11
156.0, 6.5, 1.077, None, 84.4,2019-03-15 01:00:00, 5.773,11
221.0, 5.8, 0.713998, None, 85.4,2019-03-15 02:00:00, 5.407,11
251.8, 5.4, 1.095, None, 86.2,2019-03-15 03:00:00, 5.049,11
272.7, 5.0, 0.640999, None, 86.6,2019-03-15 04:00:00, 4.847,11
297.2, 4.8, 0.563, None, 87.0,2019-03-15 05:00:00, 4.729,11
268.3, 4.7, 0.405999, None, 87.3,2019-03-15 06:00:00, 4.74,11
285.4, 4.7, 0.521, None, 89.0,2019-03-15 07:00:00, 4.634,11
277.5, 4.6, 0.574, None, 90.9,2019-03-15 08:00:00, 4.645,11
279.6, 4.6, 0.536, None, 90.6,2019-03-15 09:00:00, 5.173,11
280.4, 5.2, 0.375, None, 90.3,2019-03-15 10:00:00, 5.766,11
301.8, 5.8, 0.437, None, 88.1,2019-03-15 11:00:00, 6.657,11
24.5, 6.7, 1.221, None, 83.4,2019-03-15 12:00:00, 7.984,11
113.8, 8.0, 1.512, None, 81.0,2019-03-15 13:00:00, 8.3,11
109.9, 8.3, 1.217, None, 78.55,2019-03-15 14:00:00, 9.03,11
110.5, 9.0, 1.546, None, 75.93,2019-03-15 15:00:00, 9.35,11
115.7, 9.4, 1.476, None, 75.02,2019-03-15 16:00:00, 9.5,11
120.2, 9.5, 1.31, None, 75.5,2019-03-15 17:00:00, 9.4,11
133.7, 9.4, 0.791, None, 76.98,2019-03-15 18:00:00, 8.93,11
144.8, 8.9, 0.49, None, 83.5,2019-03-15 19:00:00, 7.517,11
116.5, 7.5, 0.912, None, 87.3,2019-03-15 20:00:00, 6.714,11
314.3, 6.7, 0.859, None, 88.2,2019-03-15 21:00:00, 6.418,11
243.3, 6.4, 0.647, None, 89.2,2019-03-15 22:00:00, 6.072,11
277.1, 6.1, 1.033, None, 89.8,2019-03-15 23:00:00, 5.602,11
276.5, 5.6, 0.423, None, 89.3,2019-03-16 00:00:00, 5.491,11
296.9, 5.5, 0.625998, None, 89.9,2019-03-16 01:00:00, 5.158,11
287.1, 5.2, 0.634, None, 90.1,2019-03-16 02:00:00, 4.81,11
297.7, 4.8, 0.842998, None, 91.7,2019-03-16 03:00:00, 4.1,11
273.8, 4.1, 0.495999, None, 91.6,2019-03-16 04:00:00, 3.928,11
298.4, 3.9, 0.564, None, 92.2,2019-03-16 05:00:00, 3.201,11
292.7, 3.2, 0.589999, None, 93.2,2019-03-16 06:00:00, 2.329,11
287.5, 2.3, 0.574998, None, 93.9,2019-03-16 07:00:00, 1.772,11
288.5, 1.8, 0.79, None, 94.1,2019-03-16 08:00:00, 2.142,11
301.6, 2.1, 0.723999, None, 87.6,2019-03-16 09:00:00, 5.469,11
310.0, 5.5, 1.038, None, 81.9,2019-03-16 10:00:00, 7.833,11
339.0, 7.8, 0.906, None, 74.9,2019-03-16 11:00:00, 9.68,11
72.2, 9.7, 1.371, None, 72.66,2019-03-16 12:00:00, 10.71,11
112.6, 10.7, 1.319, None, 72.47,2019-03-16 13:00:00, 10.64,11
112.7, 10.6, 1.155, None, 72.69,2019-03-16 14:00:00, 10.46,11
114.6, 10.5, 1.07, None, 70.76,2019-03-16 15:00:00, 10.75,11
103.5, 10.8, 0.708, None, 68.32,2019-03-16 16:00:00, 11.02,11
85.3, 11.0, 1.22, None, 65.84,2019-03-16 17:00:00, 11.54,11
353.8, 11.5, 0.691999, None, 65.7,2019-03-16 18:00:00, 11.37,11
322.9, 11.4, 0.435, None, 76.03,2019-03-16 19:00:00, 9.62,11
170.4, 9.6, 0.603999, None, 82.1,2019-03-16 20:00:00, 8.24,11
278.1, 8.2, 0.828998, None, 87.4,2019-03-16 21:00:00, 6.671,11
283.5, 6.7, 0.414999, None, 87.3,2019-03-16 22:00:00, 6.53,11
292.9, 6.5, 0.382999, None, 86.9,2019-03-16 23:00:00, 6.527,11
345.8, 6.5, 0.490999, None, 87.5,2019-03-17 00:00:00, 6.339,11
338.2, 6.3, 0.773, None, 88.8,2019-03-17 01:00:00, 5.643,11
260.9, 5.6, 0.626999, None, 90.9,2019-03-17 02:00:00, 4.323,11
303.0, 4.3, 0.874, None, 92.1,2019-03-17 03:00:00, 3.313,11
286.5, 3.3, 0.605, None, 92.7,2019-03-17 04:00:00, 2.316,11
284.8, 2.3, 0.851998, None, 93.4,2019-03-17 05:00:00, 1.522,11
299.7, 1.5, 0.913999, None, 93.9,2019-03-17 06:00:00, 0.981,11
286.3, 1.0, 0.634998, None, 94.0,2019-03-17 07:00:00, 0.515999,11
278.6, 0.5, 0.564, None, 93.1,2019-03-17 08:00:00, 1.664,11
315.8, 1.7, 0.407, None, 82.6,2019-03-17 09:00:00, 5.355,11
357.6, 5.4, 0.72, None, 66.32,2019-03-17 10:00:00, 9.89,11
349.3, 9.9, 0.828998, None, 59.82,2019-03-17 11:00:00, 12.12,11
46.1, 12.1, 1.533, None, 58.64,2019-03-17 12:00:00, 13.08,11
115.0, 13.1, 1.834, None, 62.04,2019-03-17 13:00:00, 12.82,11
125.1, 12.8, 1.708, None, 61.25,2019-03-17 14:00:00, 12.86,11
122.8, 12.9, 1.666, None, 58.82,2019-03-17 15:00:00, 13.45,11
125.6, 13.5, 1.422, None, 55.63,2019-03-17 16:00:00, 14.35,11
129.3, 14.4, 1.263, None, 52.81,2019-03-17 17:00:00, 14.56,11
128.9, 14.6, 0.546998, None, 56.41,2019-03-17 18:00:00, 13.49,11
127.0, 13.5, 0.279, None, 67.47,2019-03-17 19:00:00, 11.18,11
290.4, 11.2, 0.820999, None, 75.05,2019-03-17 20:00:00, 9.36,11
278.2, 9.4, 0.708998, None, 78.1,2019-03-17 21:00:00, 7.941,11
304.4, 7.9, 0.864, None, 81.7,2019-03-17 22:00:00, 6.53,11
295.8, 6.5, 0.987999, None, 85.0,2019-03-17 23:00:00, 5.121,11
294.3, 5.1, 0.782, None, 87.1,2019-03-18 00:00:00, 4.056,11
301.5, 4.1, 0.669, None, 88.3,2019-03-18 01:00:00, 3.247,11
312.5, 3.2, 0.713998, None, 89.6,2019-03-18 02:00:00, 2.537,11
301.1, 2.5, 0.711, None, 91.0,2019-03-18 03:00:00, 1.984,11
293.3, 2.0, 0.828, None, 91.7,2019-03-18 04:00:00, 1.597,11
291.1, 1.6, 0.911, None, 92.4,2019-03-18 05:00:00, 1.08,11
287.7, 1.1, 0.773, None, 92.9,2019-03-18 06:00:00, 0.630999,11
298.3, 0.6, 0.765999, None, 93.4,2019-03-18 07:00:00, 0.328999,11
300.0, 0.3, 0.651, None, 91.1,2019-03-18 08:00:00, 2.025,11
342.0, 2.0, 0.345999, None, 78.77,2019-03-18 09:00:00, 6.023,11
320.4, 6.0, 0.882, None, 62.84,2019-03-18 10:00:00, 10.83,11
95.7, 10.8, 1.197, None, 56.94,2019-03-18 11:00:00, 12.48,11
111.9, 12.5, 1.731, None, 60.25,2019-03-18 12:00:00, 13.03,11
127.7, 13.0, 1.946, None, 58.17,2019-03-18 13:00:00, 13.47,11
130.3, 13.5, 1.445, None, 53.77,2019-03-18 14:00:00, 14.92,11
119.3, 14.9, 1.578, None, 49.22,2019-03-18 15:00:00, 15.77,11
130.7, 15.8, 1.822, None, 43.07,2019-03-18 16:00:00, 16.24,11
134.0, 16.2, 1.076, None, 37.11,2019-03-18 17:00:00, 17.87,11
128.4, 17.9, 0.666, None, 41.04,2019-03-18 18:00:00, 16.29,11
118.4, 16.3, 0.352999, None, 55.68,2019-03-18 19:00:00, 12.23,11
33.9, 12.2, 0.536, None, 66.91,2019-03-18 20:00:00, 9.9,11
277.6, 9.9, 0.268, None, 76.34,2019-03-18 21:00:00, 7.732,11
308.2, 7.7, 0.916998, None, 79.86,2019-03-18 22:00:00, 6.392,11
289.3, 6.4, 1.073, None, 81.2,2019-03-18 23:00:00, 5.105,11
