wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,4.4,134.0,97.0,2019-10-02 04:00:00, 0.0,40
4.3,4.9,121.0,98.0,2019-10-02 05:00:00, 0.0,40
5.5,5.3,127.0,98.0,2019-10-02 06:00:00, 0.0,40
5.4,5.8,129.0,98.0,2019-10-02 07:00:00, 0.0,40
5.0,7.6,145.0,94.0,2019-10-02 08:00:00, 0.0,40
6.1,9.3,125.0,79.0,2019-10-02 09:00:00, 0.0,40
3.8,9.6,142.0,77.0,2019-10-02 10:00:00, 0.0,40
6.3,11.3,110.0,62.0,2019-10-02 11:00:00, 0.0,40
6.4,11.2,126.0,60.0,2019-10-02 12:00:00, 0.0,40
7.3,10.3,117.0,66.0,2019-10-02 13:00:00, 0.0,40
6.0,10.5,147.0,68.0,2019-10-02 14:00:00, 0.0,40
2.8,10.3,36.0,66.0,2019-10-02 15:00:00, 0.0,40
2.1,10.3,113.0,61.0,2019-10-02 16:00:00, 0.0,40
3.2,9.3,15.0,66.0,2019-10-02 17:00:00, 0.0,40
1.0,8.0,51.0,77.0,2019-10-02 18:00:00, 0.0,40
1.8,7.1,42.0,87.0,2019-10-02 19:00:00, 0.0,40
4.4,6.5,3.0,96.0,2019-10-02 20:00:00, 0.51,40
6.8,6.6,42.0,96.0,2019-10-02 21:00:00, 0.51,40
7.2,6.9,40.0,91.0,2019-10-02 22:00:00, 0.0,40
5.6,6.9,35.0,93.0,2019-10-02 23:00:00, 0.25,40
7.9,7.3,67.0,86.0,2019-10-03 00:00:00, 0.0,40
8.2,7.1,67.0,91.0,2019-10-03 01:00:00, 0.0,40
8.7,7.0,45.0,93.0,2019-10-03 02:00:00, 0.0,40
6.4,6.9,10.0,95.0,2019-10-03 03:00:00, 0.0,40
8.1,6.2,336.0,97.0,2019-10-03 04:00:00, 0.0,40
4.8,6.6,325.0,97.0,2019-10-03 05:00:00, 0.0,40
5.6,6.8,325.0,97.0,2019-10-03 06:00:00, 0.51,40
3.4,6.7,274.0,95.0,2019-10-03 07:00:00, 0.0,40
6.8,7.1,288.0,90.0,2019-10-03 08:00:00, 0.0,40
7.6,7.6,239.0,92.0,2019-10-03 09:00:00, 0.0,40
6.7,8.9,175.0,85.0,2019-10-03 10:00:00, 0.0,40
6.6,11.5,199.0,74.0,2019-10-03 11:00:00, 0.25,40
7.7,10.4,178.0,77.0,2019-10-03 12:00:00, 0.0,40
6.8,11.4,217.0,65.0,2019-10-03 13:00:00, 0.0,40
5.9,11.0,154.0,71.0,2019-10-03 14:00:00, 0.0,40
7.9,11.9,169.0,69.0,2019-10-03 15:00:00, 0.0,40
4.7,10.9,184.0,71.0,2019-10-03 16:00:00, 0.0,40
4.4,9.3,168.0,75.0,2019-10-03 17:00:00, 0.0,40
2.0,7.5,352.0,88.0,2019-10-03 18:00:00, 0.0,40
1.9,7.5,352.0,90.0,2019-10-03 19:00:00, 0.0,40
2.2,6.5,21.0,94.0,2019-10-03 20:00:00, 0.0,40
1.7,5.9,31.0,95.0,2019-10-03 21:00:00, 0.0,40
5.2,5.8,53.0,93.0,2019-10-03 22:00:00, 0.0,40
5.4,6.3,80.0,93.0,2019-10-03 23:00:00, 0.0,40
3.9,7.0,113.0,91.0,2019-10-04 00:00:00, 0.0,40
3.1,6.6,340.0,97.0,2019-10-04 01:00:00, 0.26,40
2.5,6.7,344.0,98.0,2019-10-04 02:00:00, 1.27,40
4.9,6.8,44.0,98.0,2019-10-04 03:00:00, 2.29,40
6.7,6.8,48.0,98.0,2019-10-04 04:00:00, 0.76,40
7.0,6.8,122.0,98.0,2019-10-04 05:00:00, 0.51,40
4.0,6.6,88.0,97.0,2019-10-04 06:00:00, 0.25,40
4.0,6.8,96.0,98.0,2019-10-04 07:00:00, 0.26,40
8.1,7.1,105.0,97.0,2019-10-04 08:00:00, 0.25,40
5.8,7.7,72.0,98.0,2019-10-04 09:00:00, 0.25,40
5.5,8.3,52.0,96.0,2019-10-04 10:00:00, 0.0,40
5.5,8.6,53.0,95.0,2019-10-04 11:00:00, 0.0,40
6.1,8.5,59.0,94.0,2019-10-04 12:00:00, 1.02,40
4.7,8.6,123.0,95.0,2019-10-04 13:00:00, 1.52,40
3.8,8.6,159.0,97.0,2019-10-04 14:00:00, 3.56,40
7.4,8.1,273.0,96.0,2019-10-04 15:00:00, 0.51,40
4.9,8.5,294.0,97.0,2019-10-04 16:00:00, 0.0,40
6.8,8.3,303.0,97.0,2019-10-04 17:00:00, 0.0,40
6.0,7.5,309.0,98.0,2019-10-04 18:00:00, 0.0,40
5.6,7.1,310.0,98.0,2019-10-04 19:00:00, 0.0,40
8.0,6.9,313.0,99.0,2019-10-04 20:00:00, 0.0,40
6.4,6.8,316.0,99.0,2019-10-04 21:00:00, 0.0,40
6.9,6.7,319.0,99.0,2019-10-04 22:00:00, 0.0,40
8.6,6.8,320.0,99.0,2019-10-04 23:00:00, 0.0,40
8.0,6.4,326.0,99.0,2019-10-05 00:00:00, 0.0,40
6.0,6.4,319.0,99.0,2019-10-05 01:00:00, 0.0,40
4.2,6.4,331.0,99.0,2019-10-05 02:00:00, 0.0,40
2.7,5.7,359.0,99.0,2019-10-05 03:00:00, 0.0,40
2.7,6.1,354.0,99.0,2019-10-05 04:00:00, 0.0,40
2.5,7.3,334.0,99.0,2019-10-05 05:00:00, 0.0,40
1.4,7.6,74.0,99.0,2019-10-05 06:00:00, 0.25,40
1.4,7.7,41.0,100.0,2019-10-05 07:00:00, 0.76,40
2.4,8.2,339.0,100.0,2019-10-05 08:00:00, 1.27,40
2.9,8.7,194.0,99.0,2019-10-05 09:00:00, 0.25,40
2.4,10.6,82.0,90.0,2019-10-05 10:00:00, 0.0,40
4.2,11.1,127.0,91.0,2019-10-05 11:00:00, 0.0,40
7.5,10.3,133.0,92.0,2019-10-05 12:00:00, 0.0,40
7.8,10.9,113.0,86.0,2019-10-05 13:00:00, 0.0,40
5.2,11.6,147.0,81.0,2019-10-05 14:00:00, 0.0,40
7.9,13.9,148.0,72.0,2019-10-05 15:00:00, 0.0,40
5.2,12.0,164.0,82.0,2019-10-05 16:00:00, 0.0,40
3.8,9.7,129.0,94.0,2019-10-05 17:00:00, 0.0,40
1.0,7.8,282.0,97.0,2019-10-05 18:00:00, 0.0,40
1.5,6.6,20.0,98.0,2019-10-05 19:00:00, 0.0,40
1.1,6.4,37.0,99.0,2019-10-05 20:00:00, 0.0,40
2.1,6.2,48.0,99.0,2019-10-05 21:00:00, 0.0,40
2.0,6.0,59.0,99.0,2019-10-05 22:00:00, 0.0,40
1.9,5.6,57.0,99.0,2019-10-05 23:00:00, 0.0,40
2.6,5.7,64.0,99.0,2019-10-06 00:00:00, 0.0,40
2.8,5.7,65.0,99.0,2019-10-06 01:00:00, 0.0,40
3.0,5.2,74.0,99.0,2019-10-06 02:00:00, 0.0,40
2.4,4.9,101.0,99.0,2019-10-06 03:00:00, 0.0,40
1.7,4.5,354.0,99.0,2019-10-06 04:00:00, 0.0,40
1.8,4.0,321.0,99.0,2019-10-06 05:00:00, 0.0,40
2.1,3.9,306.0,99.0,2019-10-06 06:00:00, 0.25,40
3.7,4.3,327.0,99.0,2019-10-06 07:00:00, 0.0,40
2.2,5.7,324.0,99.0,2019-10-06 08:00:00, 0.0,40
2.2,8.9,294.0,99.0,2019-10-06 09:00:00, 0.0,40
4.0,9.8,125.0,90.0,2019-10-06 10:00:00, 0.0,40
4.6,10.9,157.0,82.0,2019-10-06 11:00:00, 0.0,40
8.5,13.1,151.0,69.0,2019-10-06 12:00:00, 0.0,40
6.3,12.7,145.0,69.0,2019-10-06 13:00:00, 0.0,40
5.9,12.8,149.0,74.0,2019-10-06 14:00:00, 0.0,40
5.3,12.6,156.0,76.0,2019-10-06 15:00:00, 0.0,40
4.3,11.7,150.0,81.0,2019-10-06 16:00:00, 0.0,40
3.3,10.9,151.0,89.0,2019-10-06 17:00:00, 0.0,40
1.4,10.0,261.0,94.0,2019-10-06 18:00:00, 0.0,40
3.4,8.9,129.0,93.0,2019-10-06 19:00:00, 0.0,40
1.2,8.3,59.0,93.0,2019-10-06 20:00:00, 0.0,40
5.1,7.8,126.0,93.0,2019-10-06 21:00:00, 0.0,40
0.8,7.5,100.0,91.0,2019-10-06 22:00:00, 0.0,40
4.1,7.6,127.0,93.0,2019-10-06 23:00:00, 0.0,40
3.2,7.8,178.0,89.0,2019-10-07 00:00:00, 0.0,40
3.7,8.0,146.0,89.0,2019-10-07 01:00:00, 0.0,40
5.7,7.6,135.0,96.0,2019-10-07 02:00:00, 0.25,40
4.7,7.5,128.0,98.0,2019-10-07 03:00:00, 1.27,40
7.8,7.3,137.0,99.0,2019-10-07 04:00:00, 1.02,40
9.3,7.1,139.0,99.0,2019-10-07 05:00:00, 1.78,40
9.4,7.1,134.0,99.0,2019-10-07 06:00:00, 0.25,40
3.7,8.6,6.0,99.0,2019-10-07 07:00:00, 3.56,40
4.4,10.4,225.0,99.0,2019-10-07 08:00:00, 2.03,40
5.2,10.1,178.0,99.0,2019-10-07 09:00:00, 2.03,40
6.6,10.8,174.0,99.0,2019-10-07 10:00:00, 1.78,40
5.8,11.2,231.0,98.0,2019-10-07 11:00:00, 1.52,40
9.0,12.2,299.0,97.0,2019-10-07 12:00:00, 0.51,40
12.5,11.9,301.0,97.0,2019-10-07 13:00:00, 0.0,40
10.1,12.1,288.0,97.0,2019-10-07 14:00:00, 0.0,40
9.2,12.3,296.0,96.0,2019-10-07 15:00:00, 0.0,40
8.5,11.4,297.0,94.0,2019-10-07 16:00:00, 0.0,40
12.8,10.4,304.0,94.0,2019-10-07 17:00:00, 0.0,40
13.6,9.1,306.0,88.0,2019-10-07 18:00:00, 0.0,40
12.2,7.6,304.0,86.0,2019-10-07 19:00:00, 0.0,40
7.1,6.5,314.0,93.0,2019-10-07 20:00:00, 0.0,40
9.4,6.4,315.0,89.0,2019-10-07 21:00:00, 0.0,40
9.2,5.8,302.0,80.0,2019-10-07 22:00:00, 0.0,40
12.3,5.5,300.0,83.0,2019-10-07 23:00:00, 0.0,40
