wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.7,327.0,94.0,2019-10-04 05:00:00, 0.0,40
0.3,-2.1,191.0,93.0,2019-10-04 06:00:00, 0.0,40
0.0,-1.2,239.0,93.0,2019-10-04 07:00:00, 0.0,40
0.0,0.8,333.0,90.0,2019-10-04 08:00:00, 0.0,40
0.0,3.3,287.0,80.0,2019-10-04 09:00:00, 0.0,40
0.7,5.9,182.0,65.0,2019-10-04 10:00:00, 0.0,40
3.4,7.3,105.0,56.0,2019-10-04 11:00:00, 0.0,40
5.4,7.8,142.0,49.0,2019-10-04 12:00:00, 0.0,40
2.0,8.2,228.0,55.0,2019-10-04 13:00:00, 0.0,40
1.1,8.0,39.0,58.0,2019-10-04 14:00:00, 0.0,40
0.0,7.0,327.0,65.0,2019-10-04 15:00:00, 0.0,40
0.5,6.2,227.0,62.0,2019-10-04 16:00:00, 0.0,40
0.7,6.1,263.0,63.0,2019-10-04 17:00:00, 0.0,40
0.6,4.7,101.0,75.0,2019-10-04 18:00:00, 0.0,40
1.6,4.9,152.0,62.0,2019-10-04 19:00:00, 0.0,40
0.5,4.1,268.0,74.0,2019-10-04 20:00:00, 0.0,40
0.8,4.0,190.0,70.0,2019-10-04 21:00:00, 0.0,40
0.6,3.6,106.0,70.0,2019-10-04 22:00:00, 0.0,40
0.2,3.5,282.0,64.0,2019-10-04 23:00:00, 0.0,40
0.7,3.6,117.0,65.0,2019-10-05 00:00:00, 0.0,40
0.0,2.2,277.0,72.0,2019-10-05 01:00:00, 0.0,40
1.3,1.3,230.0,78.0,2019-10-05 02:00:00, 0.0,40
0.6,0.8,276.0,81.0,2019-10-05 03:00:00, 0.0,40
0.0,0.1,245.0,85.0,2019-10-05 04:00:00, 0.0,40
0.0,-0.6,227.0,87.0,2019-10-05 05:00:00, 0.0,40
0.6,-0.6,248.0,88.0,2019-10-05 06:00:00, 0.0,40
0.0,0.5,259.0,87.0,2019-10-05 07:00:00, 0.0,40
0.0,2.3,179.0,77.0,2019-10-05 08:00:00, 0.0,40
0.2,4.9,210.0,64.0,2019-10-05 09:00:00, 0.0,40
1.8,7.0,14.0,60.0,2019-10-05 10:00:00, 0.0,40
0.5,7.5,180.0,53.0,2019-10-05 11:00:00, 0.0,40
1.1,7.3,140.0,55.0,2019-10-05 12:00:00, 0.0,40
1.7,7.4,138.0,53.0,2019-10-05 13:00:00, 0.0,40
0.7,8.4,151.0,44.0,2019-10-05 14:00:00, 0.0,40
0.4,7.6,317.0,49.0,2019-10-05 15:00:00, 0.0,40
0.4,7.1,328.0,53.0,2019-10-05 16:00:00, 0.0,40
0.4,5.6,34.0,66.0,2019-10-05 17:00:00, 0.0,40
0.8,5.1,107.0,62.0,2019-10-05 18:00:00, 0.0,40
0.6,5.2,218.0,61.0,2019-10-05 19:00:00, 0.0,40
1.2,5.9,253.0,53.0,2019-10-05 20:00:00, 0.0,40
0.4,4.9,65.0,55.0,2019-10-05 21:00:00, 0.0,40
0.6,4.3,310.0,63.0,2019-10-05 22:00:00, 0.0,40
0.4,3.7,297.0,64.0,2019-10-05 23:00:00, 0.0,40
1.1,3.1,294.0,71.0,2019-10-06 00:00:00, 0.0,40
2.9,4.0,133.0,62.0,2019-10-06 01:00:00, 0.0,40
1.2,4.9,325.0,57.0,2019-10-06 02:00:00, 0.0,40
1.3,5.1,4.0,60.0,2019-10-06 03:00:00, 0.0,40
1.3,4.0,245.0,68.0,2019-10-06 04:00:00, 0.0,40
0.8,3.9,308.0,67.0,2019-10-06 05:00:00, 0.0,40
0.2,3.7,349.0,66.0,2019-10-06 06:00:00, 0.0,40
1.5,4.9,111.0,61.0,2019-10-06 07:00:00, 0.0,40
3.0,7.2,156.0,54.0,2019-10-06 08:00:00, 0.0,40
3.4,10.3,131.0,37.0,2019-10-06 09:00:00, 0.0,40
0.9,11.1,248.0,43.0,2019-10-06 10:00:00, 0.0,40
1.4,13.2,355.0,31.0,2019-10-06 11:00:00, 0.0,40
2.3,13.5,126.0,32.0,2019-10-06 12:00:00, 0.0,40
2.0,12.7,94.0,33.0,2019-10-06 13:00:00, 0.0,40
1.8,13.2,241.0,31.0,2019-10-06 14:00:00, 0.0,40
2.8,10.0,141.0,41.0,2019-10-06 15:00:00, 0.0,40
0.1,7.9,217.0,54.0,2019-10-06 16:00:00, 0.0,40
0.1,5.7,195.0,64.0,2019-10-06 17:00:00, 0.0,40
0.6,3.2,268.0,68.0,2019-10-06 18:00:00, 0.0,40
0.3,1.1,322.0,77.0,2019-10-06 19:00:00, 0.0,40
0.6,-0.6,80.0,82.0,2019-10-06 20:00:00, 0.0,40
0.3,-1.8,23.0,86.0,2019-10-06 21:00:00, 0.0,40
0.2,-2.6,274.0,88.0,2019-10-06 22:00:00, 0.0,40
0.3,-2.8,193.0,87.0,2019-10-06 23:00:00, 0.0,40
0.2,-3.4,228.0,89.0,2019-10-07 00:00:00, 0.0,40
0.2,-3.0,281.0,88.0,2019-10-07 01:00:00, 0.0,40
0.7,-2.6,99.0,88.0,2019-10-07 02:00:00, 0.0,40
0.0,-2.1,354.0,88.0,2019-10-07 03:00:00, 0.0,40
0.1,-1.5,242.0,88.0,2019-10-07 04:00:00, 0.0,40
1.4,0.3,115.0,86.0,2019-10-07 05:00:00, 0.0,40
0.9,2.4,142.0,78.0,2019-10-07 06:00:00, 0.0,40
5.3,3.6,133.0,69.0,2019-10-07 07:00:00, 0.0,40
7.4,4.5,120.0,65.0,2019-10-07 08:00:00, 0.0,40
3.4,8.8,156.0,55.0,2019-10-07 09:00:00, 0.0,40
7.0,11.1,138.0,50.0,2019-10-07 10:00:00, 0.0,40
3.7,13.0,142.0,42.0,2019-10-07 11:00:00, 0.0,40
5.1,11.6,135.0,49.0,2019-10-07 12:00:00, 0.0,40
10.1,10.6,128.0,52.0,2019-10-07 13:00:00, 0.0,40
6.4,10.5,118.0,53.0,2019-10-07 14:00:00, 0.0,40
1.1,8.8,155.0,77.0,2019-10-07 15:00:00, 0.0,40
3.7,8.1,123.0,75.0,2019-10-07 16:00:00, 0.3,40
4.0,8.2,138.0,77.0,2019-10-07 17:00:00, 0.5,40
4.9,8.3,116.0,74.0,2019-10-07 18:00:00, 0.0,40
5.2,7.2,149.0,82.0,2019-10-07 19:00:00, 0.5,40
3.1,6.7,140.0,89.0,2019-10-07 20:00:00, 0.8,40
6.9,6.5,126.0,85.0,2019-10-07 21:00:00, 0.0,40
10.5,7.3,142.0,80.0,2019-10-07 22:00:00, 0.8,40
6.6,6.5,123.0,83.0,2019-10-07 23:00:00, 0.5,40
