wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,6.7,229.0,90.0,2019-10-04 19:00:00,0.0,40
7.4,6.4,229.0,92.0,2019-10-04 20:00:00,0.0,40
6.6,6.2,214.0,90.0,2019-10-04 21:00:00,0.0,40
7.8,5.9,236.0,92.0,2019-10-04 22:00:00,0.0,40
12.1,6.1,219.0,90.0,2019-10-04 23:00:00,0.0,40
15.4,6.2,233.0,89.0,2019-10-05 00:00:00,0.0,40
10.2,6.3,226.0,90.0,2019-10-05 01:00:00,0.0,40
10.9,6.2,236.0,91.0,2019-10-05 02:00:00,0.0,40
6.9,6.4,232.0,91.0,2019-10-05 03:00:00,0.0,40
6.2,6.5,219.0,93.0,2019-10-05 04:00:00,0.0,40
6.5,6.9,236.0,93.0,2019-10-05 05:00:00,0.0,40
7.3,6.8,235.0,95.0,2019-10-05 06:00:00,0.51,40
2.5,6.7,244.0,96.0,2019-10-05 07:00:00,1.27,40
2.7,7.2,257.0,96.0,2019-10-05 08:00:00,1.52,40
7.3,7.7,218.0,92.0,2019-10-05 09:00:00,0.25,40
5.4,8.8,54.0,93.0,2019-10-05 10:00:00,0.0,40
8.6,8.8,26.0,94.0,2019-10-05 11:00:00,0.0,40
7.0,9.9,82.0,89.0,2019-10-05 12:00:00,0.0,40
5.8,11.0,86.0,81.0,2019-10-05 13:00:00,0.0,40
2.0,9.9,106.0,83.0,2019-10-05 14:00:00,0.0,40
6.1,11.5,75.0,78.0,2019-10-05 15:00:00,0.25,40
5.5,10.5,104.0,74.0,2019-10-05 16:00:00,0.0,40
4.5,8.5,126.0,85.0,2019-10-05 17:00:00,0.0,40
5.4,8.0,198.0,93.0,2019-10-05 18:00:00,0.0,40
7.2,7.7,200.0,93.0,2019-10-05 19:00:00,0.0,40
8.3,7.7,198.0,92.0,2019-10-05 20:00:00,0.0,40
7.1,7.8,206.0,91.0,2019-10-05 21:00:00,0.0,40
1.9,7.7,209.0,89.0,2019-10-05 22:00:00,0.0,40
8.4,7.9,192.0,88.0,2019-10-05 23:00:00,0.0,40
2.5,7.5,125.0,87.0,2019-10-06 00:00:00,0.0,40
4.8,7.6,170.0,83.0,2019-10-06 01:00:00,0.0,40
4.4,7.5,147.0,81.0,2019-10-06 02:00:00,0.0,40
5.3,7.5,171.0,78.0,2019-10-06 03:00:00,0.0,40
1.8,6.4,121.0,85.0,2019-10-06 04:00:00,0.0,40
0.8,5.6,172.0,94.0,2019-10-06 05:00:00,0.0,40
3.4,5.8,124.0,92.0,2019-10-06 06:00:00,0.0,40
2.8,6.3,116.0,85.0,2019-10-06 07:00:00,0.0,40
4.8,9.1,67.0,81.0,2019-10-06 08:00:00,0.0,40
7.9,8.5,67.0,85.0,2019-10-06 09:00:00,0.0,40
6.4,9.6,49.0,80.0,2019-10-06 10:00:00,0.0,40
5.4,10.1,57.0,78.0,2019-10-06 11:00:00,0.0,40
6.8,11.5,80.0,68.0,2019-10-06 12:00:00,0.0,40
7.3,11.2,58.0,72.0,2019-10-06 13:00:00,0.0,40
6.6,10.9,73.0,80.0,2019-10-06 14:00:00,0.0,40
6.7,10.5,57.0,84.0,2019-10-06 15:00:00,0.0,40
5.2,9.9,74.0,87.0,2019-10-06 16:00:00,0.0,40
1.2,9.6,286.0,90.0,2019-10-06 17:00:00,0.0,40
5.7,9.2,253.0,93.0,2019-10-06 18:00:00,0.0,40
1.7,9.3,180.0,80.0,2019-10-06 19:00:00,0.0,40
7.0,9.6,208.0,75.0,2019-10-06 20:00:00,0.0,40
8.0,8.9,235.0,91.0,2019-10-06 21:00:00,0.0,40
8.5,8.6,245.0,80.0,2019-10-06 22:00:00,0.0,40
3.2,8.4,253.0,79.0,2019-10-06 23:00:00,0.0,40
2.6,8.0,45.0,84.0,2019-10-07 00:00:00,0.0,40
5.2,8.1,137.0,86.0,2019-10-07 01:00:00,0.0,40
5.0,6.8,0.0,96.0,2019-10-07 02:00:00,0.76,40
4.4,6.9,75.0,97.0,2019-10-07 03:00:00,0.76,40
5.6,6.9,39.0,98.0,2019-10-07 04:00:00,0.76,40
6.1,7.7,33.0,99.0,2019-10-07 05:00:00,0.51,40
11.1,8.3,220.0,99.0,2019-10-07 06:00:00,0.51,40
10.0,9.5,215.0,97.0,2019-10-07 07:00:00,3.56,40
9.3,10.1,221.0,96.0,2019-10-07 08:00:00,2.79,40
10.3,10.9,230.0,95.0,2019-10-07 09:00:00,0.76,40
10.0,11.5,232.0,94.0,2019-10-07 10:00:00,1.52,40
7.9,12.3,265.0,94.0,2019-10-07 11:00:00,1.02,40
22.1,12.8,257.0,88.0,2019-10-07 12:00:00,0.0,40
17.8,12.9,249.0,83.0,2019-10-07 13:00:00,0.0,40
14.8,12.7,259.0,86.0,2019-10-07 14:00:00,0.0,40
11.6,12.6,260.0,86.0,2019-10-07 15:00:00,0.0,40
19.1,10.4,264.0,87.0,2019-10-07 16:00:00,0.0,40
24.8,9.4,264.0,87.0,2019-10-07 17:00:00,0.0,40
24.5,7.8,262.0,81.0,2019-10-07 18:00:00,0.0,40
24.1,6.7,260.0,83.0,2019-10-07 19:00:00,0.0,40
21.1,6.2,259.0,86.0,2019-10-07 20:00:00,0.0,40
21.1,5.6,262.0,83.0,2019-10-07 21:00:00,0.0,40
16.7,5.2,254.0,73.0,2019-10-07 22:00:00,0.0,40
22.5,4.1,255.0,82.0,2019-10-07 23:00:00,0.0,40
