wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 6.4,51.0,100.0,2019-10-05 04:00:00,0.0,40
3.4, 6.0,124.0,100.0,2019-10-05 05:00:00,0.0,40
0.3, 5.5,118.0,100.0,2019-10-05 06:00:00,0.3,40
0.0, 5.3,47.0,100.0,2019-10-05 07:00:00,0.0,40
0.4, 5.8,118.0,100.0,2019-10-05 08:00:00,0.0,40
0.0, 9.0,83.0,100.0,2019-10-05 09:00:00,0.0,40
0.0, 11.1,13.0,90.0,2019-10-05 10:00:00,0.0,40
1.0, 15.0,181.0,70.0,2019-10-05 11:00:00,0.0,40
2.0, 16.4,254.0,61.0,2019-10-05 12:00:00,0.0,40
2.6, 17.7,252.0,58.0,2019-10-05 13:00:00,0.0,40
0.1, 13.7,20.0,76.0,2019-10-05 14:00:00,0.0,40
2.0, 16.4,279.0,73.0,2019-10-05 15:00:00,0.0,40
0.0, 13.9,288.0,79.0,2019-10-05 16:00:00,0.0,40
0.0, 13.0,60.0,87.0,2019-10-05 17:00:00,0.0,40
0.6, 11.7,7.0,93.0,2019-10-05 18:00:00,0.0,40
0.0, 10.2,28.0,99.0,2019-10-05 19:00:00,0.0,40
0.7, 9.8,112.0,100.0,2019-10-05 20:00:00,0.0,40
0.0, 8.9,33.0,100.0,2019-10-05 21:00:00,0.0,40
1.7, 8.4,77.0,100.0,2019-10-05 22:00:00,0.0,40
0.6, 7.8,55.0,100.0,2019-10-05 23:00:00,0.0,40
0.2, 7.3,138.0,100.0,2019-10-06 00:00:00,0.0,40
0.5, 6.9,55.0,100.0,2019-10-06 01:00:00,0.0,40
1.4, 6.7,128.0,100.0,2019-10-06 02:00:00,0.0,40
1.9, 6.3,112.0,100.0,2019-10-06 03:00:00,0.0,40
1.0, 6.3,81.0,100.0,2019-10-06 04:00:00,0.0,40
0.3, 6.2,51.0,100.0,2019-10-06 05:00:00,0.0,40
0.0, 6.3,54.0,100.0,2019-10-06 06:00:00,0.0,40
3.2, 6.3,119.0,100.0,2019-10-06 07:00:00,0.0,40
0.8, 7.3,52.0,100.0,2019-10-06 08:00:00,0.0,40
0.3, 8.2,27.0,100.0,2019-10-06 09:00:00,0.0,40
0.7, 9.2,124.0,100.0,2019-10-06 10:00:00,0.0,40
0.3, 11.0,293.0,98.0,2019-10-06 11:00:00,0.0,40
0.0, 11.3,94.0,89.0,2019-10-06 12:00:00,0.0,40
0.0, 11.7,16.0,92.0,2019-10-06 13:00:00,0.0,40
0.0, 11.8,142.0,95.0,2019-10-06 14:00:00,0.5,40
0.0, 11.8,130.0,100.0,2019-10-06 15:00:00,0.8,40
0.0, 11.1,270.0,100.0,2019-10-06 16:00:00,0.8,40
0.0, 10.5,168.0,100.0,2019-10-06 17:00:00,0.8,40
0.0, 10.2,191.0,100.0,2019-10-06 18:00:00,2.5,40
0.0, 10.1,192.0,100.0,2019-10-06 19:00:00,1.3,40
1.3, 10.0,1.0,100.0,2019-10-06 20:00:00,0.5,40
2.3, 10.1,128.0,100.0,2019-10-06 21:00:00,1.3,40
2.2, 10.1,132.0,100.0,2019-10-06 22:00:00,3.0,40
0.0, 10.2,317.0,100.0,2019-10-06 23:00:00,2.8,40
0.0, 10.3,149.0,100.0,2019-10-07 00:00:00,1.0,40
0.9, 10.4,59.0,100.0,2019-10-07 01:00:00,2.0,40
1.3, 10.5,22.0,100.0,2019-10-07 02:00:00,2.0,40
1.2, 10.5,152.0,100.0,2019-10-07 03:00:00,2.3,40
0.2, 10.5,70.0,100.0,2019-10-07 04:00:00,0.3,40
2.4, 10.6,336.0,100.0,2019-10-07 05:00:00,0.3,40
2.0, 10.7,92.0,100.0,2019-10-07 06:00:00,1.3,40
0.9, 10.7,145.0,100.0,2019-10-07 07:00:00,0.8,40
0.7, 11.1,321.0,100.0,2019-10-07 08:00:00,0.3,40
0.3, 11.8,275.0,100.0,2019-10-07 09:00:00,0.3,40
0.2, 12.7,336.0,100.0,2019-10-07 10:00:00,0.0,40
1.8, 13.6,2.0,100.0,2019-10-07 11:00:00,0.3,40
2.0, 13.9,310.0,100.0,2019-10-07 12:00:00,0.0,40
2.9, 13.4,345.0,100.0,2019-10-07 13:00:00,0.0,40
3.7, 13.5,330.0,100.0,2019-10-07 14:00:00,0.0,40
3.2, 14.7,301.0,89.0,2019-10-07 15:00:00,0.0,40
1.7, 11.5,2.0,97.0,2019-10-07 16:00:00,0.0,40
5.8, 8.8,329.0,100.0,2019-10-07 17:00:00,0.0,40
3.7, 8.3,330.0,100.0,2019-10-07 18:00:00,0.0,40
2.2, 8.1,335.0,98.0,2019-10-07 19:00:00,0.0,40
2.3, 7.7,12.0,93.0,2019-10-07 20:00:00,0.0,40
1.6, 7.0,0.0,100.0,2019-10-07 21:00:00,0.0,40
0.4, 6.9,103.0,99.0,2019-10-07 22:00:00,0.0,40
0.5, 7.0,59.0,100.0,2019-10-07 23:00:00,0.0,40
