wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,7.2,71.0,95.0,2019-10-03 17:00:00, 0.0,40
4.3,6.4,71.0,94.0,2019-10-03 18:00:00, 0.0,40
3.4,5.6,66.0,94.0,2019-10-03 19:00:00, 0.0,40
4.1,4.7,90.0,96.0,2019-10-03 20:00:00, 0.0,40
1.0,4.6,100.0,96.0,2019-10-03 21:00:00, 0.0,40
1.8,4.8,102.0,97.0,2019-10-03 22:00:00, 0.0,40
2.5,5.0,54.0,97.0,2019-10-03 23:00:00, 0.0,40
0.0,5.1,144.0,97.0,2019-10-04 00:00:00, 0.0,40
2.5,5.4,103.0,97.0,2019-10-04 01:00:00, 0.0,40
1.0,5.2,131.0,99.0,2019-10-04 02:00:00, 0.3,40
3.0,5.4,149.0,97.0,2019-10-04 03:00:00, 0.0,40
0.0,5.2,319.0,99.0,2019-10-04 04:00:00, 0.3,40
3.0,5.2,96.0,99.0,2019-10-04 05:00:00, 0.0,40
0.0,5.2,106.0,99.0,2019-10-04 06:00:00, 0.0,40
0.4,5.4,289.0,99.0,2019-10-04 07:00:00, 0.0,40
0.2,5.9,132.0,98.0,2019-10-04 08:00:00, 0.0,40
0.7,7.1,245.0,96.0,2019-10-04 09:00:00, 0.0,40
2.8,7.9,254.0,91.0,2019-10-04 10:00:00, 0.0,40
4.8,9.4,168.0,79.0,2019-10-04 11:00:00, 0.0,40
6.6,12.2,185.0,64.0,2019-10-04 12:00:00, 0.0,40
6.6,10.0,142.0,75.0,2019-10-04 13:00:00, 0.0,40
5.0,10.9,163.0,69.0,2019-10-04 14:00:00, 0.0,40
7.6,11.7,171.0,64.0,2019-10-04 15:00:00, 0.0,40
6.2,10.7,172.0,70.0,2019-10-04 16:00:00, 0.0,40
0.3,9.4,152.0,84.0,2019-10-04 17:00:00, 0.0,40
3.1,7.6,85.0,88.0,2019-10-04 18:00:00, 0.0,40
1.4,7.0,122.0,94.0,2019-10-04 19:00:00, 0.0,40
4.5,6.4,117.0,92.0,2019-10-04 20:00:00, 0.0,40
1.9,6.3,94.0,94.0,2019-10-04 21:00:00, 0.0,40
2.8,6.5,66.0,99.0,2019-10-04 22:00:00, 1.0,40
1.6,6.7,349.0,100.0,2019-10-04 23:00:00, 0.0,40
1.7,6.4,100.0,100.0,2019-10-05 00:00:00, 0.8,40
0.4,6.5,341.0,100.0,2019-10-05 01:00:00, 0.0,40
0.7,6.7,54.0,100.0,2019-10-05 02:00:00, 2.5,40
2.7,6.6,131.0,100.0,2019-10-05 03:00:00, 0.8,40
1.6,6.6,93.0,100.0,2019-10-05 04:00:00, 0.8,40
0.0,6.5,306.0,100.0,2019-10-05 05:00:00, 0.3,40
1.0,6.5,130.0,100.0,2019-10-05 06:00:00, 0.3,40
1.6,6.3,6.0,100.0,2019-10-05 07:00:00, 0.0,40
1.5,7.1,204.0,98.0,2019-10-05 08:00:00, 0.0,40
0.4,8.1,76.0,95.0,2019-10-05 09:00:00, 0.0,40
2.7,9.9,2.0,88.0,2019-10-05 10:00:00, 0.0,40
4.7,12.5,155.0,73.0,2019-10-05 11:00:00, 0.0,40
6.1,10.6,121.0,76.0,2019-10-05 12:00:00, 0.0,40
4.2,12.5,142.0,66.0,2019-10-05 13:00:00, 0.0,40
9.5,12.6,133.0,53.0,2019-10-05 14:00:00, 0.0,40
6.0,11.8,103.0,63.0,2019-10-05 15:00:00, 0.0,40
5.9,12.1,133.0,65.0,2019-10-05 16:00:00, 0.0,40
4.3,9.9,89.0,83.0,2019-10-05 17:00:00, 0.0,40
3.3,8.6,84.0,88.0,2019-10-05 18:00:00, 0.0,40
5.0,7.4,70.0,89.0,2019-10-05 19:00:00, 0.0,40
2.9,7.3,111.0,89.0,2019-10-05 20:00:00, 0.0,40
2.6,6.8,81.0,92.0,2019-10-05 21:00:00, 0.0,40
1.6,6.7,103.0,93.0,2019-10-05 22:00:00, 0.0,40
2.5,6.4,97.0,95.0,2019-10-05 23:00:00, 0.0,40
1.4,6.3,73.0,95.0,2019-10-06 00:00:00, 0.0,40
3.1,6.2,139.0,97.0,2019-10-06 01:00:00, 0.0,40
1.2,5.8,99.0,98.0,2019-10-06 02:00:00, 0.0,40
3.5,5.9,333.0,99.0,2019-10-06 03:00:00, 0.0,40
2.2,5.2,80.0,99.0,2019-10-06 04:00:00, 0.0,40
1.4,4.9,85.0,99.0,2019-10-06 05:00:00, 0.0,40
2.0,4.6,94.0,99.0,2019-10-06 06:00:00, 0.0,40
0.0,5.0,318.0,100.0,2019-10-06 07:00:00, 0.0,40
1.6,5.4,241.0,100.0,2019-10-06 08:00:00, 0.0,40
0.8,8.4,77.0,89.0,2019-10-06 09:00:00, 0.0,40
3.9,10.7,249.0,77.0,2019-10-06 10:00:00, 0.0,40
5.9,12.2,223.0,72.0,2019-10-06 11:00:00, 0.0,40
5.0,13.8,234.0,54.0,2019-10-06 12:00:00, 0.0,40
4.3,14.6,201.0,45.0,2019-10-06 13:00:00, 0.0,40
6.1,15.1,224.0,47.0,2019-10-06 14:00:00, 0.0,40
3.8,15.3,256.0,46.0,2019-10-06 15:00:00, 0.0,40
3.4,14.4,228.0,55.0,2019-10-06 16:00:00, 0.0,40
2.7,9.9,108.0,77.0,2019-10-06 17:00:00, 0.0,40
4.1,8.3,73.0,79.0,2019-10-06 18:00:00, 0.0,40
4.2,7.1,89.0,84.0,2019-10-06 19:00:00, 0.0,40
3.4,6.3,81.0,89.0,2019-10-06 20:00:00, 0.0,40
1.6,5.7,96.0,92.0,2019-10-06 21:00:00, 0.0,40
2.6,6.0,35.0,91.0,2019-10-06 22:00:00, 0.0,40
2.2,6.2,158.0,88.0,2019-10-06 23:00:00, 0.0,40
0.1,6.4,69.0,89.0,2019-10-07 00:00:00, 0.0,40
0.2,6.2,105.0,93.0,2019-10-07 01:00:00, 0.0,40
0.6,6.3,82.0,94.0,2019-10-07 02:00:00, 0.0,40
4.0,6.6,66.0,97.0,2019-10-07 03:00:00, 0.0,40
0.8,6.7,76.0,98.0,2019-10-07 04:00:00, 0.3,40
2.3,6.5,102.0,99.0,2019-10-07 05:00:00, 0.8,40
4.7,6.7,74.0,100.0,2019-10-07 06:00:00, 0.5,40
1.5,6.9,106.0,99.0,2019-10-07 07:00:00, 0.3,40
2.9,7.1,222.0,98.0,2019-10-07 08:00:00, 1.5,40
3.3,7.3,85.0,96.0,2019-10-07 09:00:00, 0.5,40
5.2,7.5,183.0,94.0,2019-10-07 10:00:00, 0.0,40
4.1,7.5,113.0,97.0,2019-10-07 11:00:00, 0.0,40
3.4,7.9,76.0,95.0,2019-10-07 12:00:00, 0.0,40
3.8,8.3,98.0,95.0,2019-10-07 13:00:00, 0.0,40
5.1,8.7,202.0,88.0,2019-10-07 14:00:00, 0.0,40
8.4,9.2,153.0,86.0,2019-10-07 15:00:00, 0.3,40
5.8,9.0,99.0,90.0,2019-10-07 16:00:00, 0.0,40
6.8,9.4,103.0,86.0,2019-10-07 17:00:00, 0.0,40
7.2,9.1,137.0,92.0,2019-10-07 18:00:00, 0.0,40
5.6,8.8,34.0,95.0,2019-10-07 19:00:00, 0.5,40
3.6,8.8,359.0,97.0,2019-10-07 20:00:00, 0.3,40
8.5,6.2,350.0,96.0,2019-10-07 21:00:00, 8.1,40
5.5,5.9,328.0,98.0,2019-10-07 22:00:00, 3.3,40
3.9,5.0,62.0,99.0,2019-10-07 23:00:00, 1.8,40
