wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,10.1,161.0,47.0,2019-10-03 13:00:00,0.0,40
8.1,11.0,158.0,44.0,2019-10-03 14:00:00,0.0,40
5.9,11.1,178.0,44.0,2019-10-03 15:00:00,0.0,40
6.2,11.1,201.0,46.0,2019-10-03 16:00:00,0.0,40
3.9,8.3,162.0,55.0,2019-10-03 17:00:00,0.0,40
2.3,6.1,110.0,65.0,2019-10-03 18:00:00,0.0,40
2.4,4.2,103.0,74.0,2019-10-03 19:00:00,0.0,40
7.8,4.4,133.0,74.0,2019-10-03 20:00:00,0.0,40
5.0,5.3,126.0,71.0,2019-10-03 21:00:00,0.0,40
3.6,5.4,183.0,71.0,2019-10-03 22:00:00,0.0,40
0.5,5.0,131.0,74.0,2019-10-03 23:00:00,0.0,40
1.9,2.4,191.0,86.0,2019-10-04 00:00:00,0.0,40
3.3,1.6,169.0,90.0,2019-10-04 01:00:00,0.0,40
2.1,0.5,178.0,91.0,2019-10-04 02:00:00,0.0,40
0.6,1.0,181.0,94.0,2019-10-04 03:00:00,0.0,40
0.0,1.5,165.0,94.0,2019-10-04 04:00:00,0.0,40
0.2,2.2,197.0,92.0,2019-10-04 05:00:00,0.0,40
0.4,2.9,217.0,92.0,2019-10-04 06:00:00,0.0,40
0.3,3.2,118.0,95.0,2019-10-04 07:00:00,0.8,40
2.0,2.8,127.0,93.0,2019-10-04 08:00:00,1.8,40
1.7,4.2,23.0,92.0,2019-10-04 09:00:00,0.2,40
0.4,5.2,130.0,90.0,2019-10-04 10:00:00,0.0,40
4.4,5.8,217.0,85.0,2019-10-04 11:00:00,0.0,40
4.2,7.3,235.0,79.0,2019-10-04 12:00:00,0.0,40
10.2,7.1,226.0,82.0,2019-10-04 13:00:00,0.0,40
6.1,7.5,232.0,75.0,2019-10-04 14:00:00,0.0,40
5.2,7.4,229.0,74.0,2019-10-04 15:00:00,0.0,40
2.8,7.4,211.0,74.0,2019-10-04 16:00:00,0.0,40
3.4,6.8,171.0,79.0,2019-10-04 17:00:00,0.0,40
4.0,5.3,145.0,84.0,2019-10-04 18:00:00,0.0,40
1.1,4.4,153.0,88.0,2019-10-04 19:00:00,0.0,40
0.0,3.9,186.0,90.0,2019-10-04 20:00:00,0.0,40
0.2,3.1,189.0,93.0,2019-10-04 21:00:00,0.0,40
0.7,4.0,163.0,92.0,2019-10-04 22:00:00,0.0,40
4.2,4.6,140.0,92.0,2019-10-04 23:00:00,0.0,40
0.5,4.1,201.0,96.0,2019-10-05 00:00:00,0.0,40
2.8,3.6,207.0,96.0,2019-10-05 01:00:00,0.0,40
0.8,3.2,199.0,96.0,2019-10-05 02:00:00,0.0,40
1.4,3.1,199.0,96.0,2019-10-05 03:00:00,0.0,40
0.3,2.8,225.0,96.0,2019-10-05 04:00:00,0.0,40
1.8,2.7,209.0,96.0,2019-10-05 05:00:00,0.0,40
1.8,4.1,19.0,87.0,2019-10-05 06:00:00,0.0,40
1.5,4.2,144.0,90.0,2019-10-05 07:00:00,0.0,40
1.3,6.6,71.0,68.0,2019-10-05 08:00:00,0.0,40
9.5,7.7,328.0,65.0,2019-10-05 09:00:00,0.0,40
10.9,8.5,305.0,61.0,2019-10-05 10:00:00,0.0,40
8.6,8.9,306.0,60.0,2019-10-05 11:00:00,0.0,40
10.6,10.2,330.0,49.0,2019-10-05 12:00:00,0.0,40
7.5,10.8,296.0,48.0,2019-10-05 13:00:00,0.0,40
5.8,12.2,323.0,39.0,2019-10-05 14:00:00,0.0,40
12.2,11.7,258.0,37.0,2019-10-05 15:00:00,0.0,40
4.2,11.7,318.0,39.0,2019-10-05 16:00:00,0.0,40
8.7,9.3,304.0,47.0,2019-10-05 17:00:00,0.0,40
3.8,5.4,232.0,72.0,2019-10-05 18:00:00,0.0,40
0.2,2.8,266.0,83.0,2019-10-05 19:00:00,0.0,40
1.1,1.6,150.0,80.0,2019-10-05 20:00:00,0.0,40
0.1,0.8,160.0,83.0,2019-10-05 21:00:00,0.0,40
0.2,0.3,180.0,86.0,2019-10-05 22:00:00,0.0,40
0.0,0.0,93.0,87.0,2019-10-05 23:00:00,0.0,40
1.6,-0.9,196.0,90.0,2019-10-06 00:00:00,0.0,40
0.0,-1.1,219.0,91.0,2019-10-06 01:00:00,0.0,40
0.3,-1.5,202.0,93.0,2019-10-06 02:00:00,0.0,40
0.0,-1.6,221.0,93.0,2019-10-06 03:00:00,0.0,40
0.7,-1.6,219.0,94.0,2019-10-06 04:00:00,0.0,40
0.0,-2.1,204.0,94.0,2019-10-06 05:00:00,0.0,40
0.0,-2.0,238.0,93.0,2019-10-06 06:00:00,0.0,40
0.1,0.2,174.0,87.0,2019-10-06 07:00:00,0.0,40
0.5,4.8,120.0,71.0,2019-10-06 08:00:00,0.0,40
0.0,9.4,212.0,50.0,2019-10-06 09:00:00,0.2,40
5.6,10.2,76.0,47.0,2019-10-06 10:00:00,0.0,40
6.4,11.8,136.0,40.0,2019-10-06 11:00:00,0.0,40
8.4,11.3,168.0,43.0,2019-10-06 12:00:00,0.0,40
9.1,11.4,152.0,46.0,2019-10-06 13:00:00,0.0,40
5.3,10.2,143.0,47.0,2019-10-06 14:00:00,0.0,40
10.7,9.6,111.0,52.0,2019-10-06 15:00:00,0.0,40
4.7,8.9,138.0,51.0,2019-10-06 16:00:00,0.0,40
6.9,8.0,130.0,59.0,2019-10-06 17:00:00,0.0,40
0.9,7.6,114.0,59.0,2019-10-06 18:00:00,0.0,40
4.1,7.5,131.0,61.0,2019-10-06 19:00:00,0.0,40
4.4,7.3,133.0,60.0,2019-10-06 20:00:00,0.0,40
7.6,7.0,129.0,62.0,2019-10-06 21:00:00,0.0,40
8.7,6.9,125.0,62.0,2019-10-06 22:00:00,0.0,40
6.1,6.6,143.0,65.0,2019-10-06 23:00:00,0.0,40
5.6,6.9,126.0,64.0,2019-10-07 00:00:00,0.0,40
7.0,7.1,131.0,66.0,2019-10-07 01:00:00,0.0,40
7.4,6.9,131.0,65.0,2019-10-07 02:00:00,0.0,40
1.9,6.8,194.0,65.0,2019-10-07 03:00:00,0.0,40
2.7,6.9,252.0,72.0,2019-10-07 04:00:00,0.0,40
3.3,6.5,189.0,63.0,2019-10-07 05:00:00,0.0,40
6.3,7.1,195.0,60.0,2019-10-07 06:00:00,0.0,40
5.5,7.3,167.0,60.0,2019-10-07 07:00:00,0.0,40
9.2,6.8,172.0,65.0,2019-10-07 08:00:00,0.2,40
3.7,9.2,236.0,58.0,2019-10-07 09:00:00,0.0,40
6.1,9.5,193.0,54.0,2019-10-07 10:00:00,0.0,40
3.4,8.9,259.0,60.0,2019-10-07 11:00:00,0.0,40
8.7,11.5,183.0,57.0,2019-10-07 12:00:00,0.0,40
7.7,9.1,201.0,73.0,2019-10-07 13:00:00,0.0,40
9.6,9.4,178.0,78.0,2019-10-07 14:00:00,0.0,40
10.6,10.3,178.0,68.0,2019-10-07 15:00:00,0.0,40
9.6,10.9,166.0,69.0,2019-10-07 16:00:00,0.0,40
9.6,11.2,178.0,72.0,2019-10-07 17:00:00,0.0,40
7.5,10.7,208.0,80.0,2019-10-07 18:00:00,0.0,40
6.4,10.6,204.0,82.0,2019-10-07 19:00:00,0.0,40
3.3,10.1,204.0,83.0,2019-10-07 20:00:00,0.0,40
7.8,9.3,178.0,82.0,2019-10-07 21:00:00,0.0,40
3.5,7.3,217.0,85.0,2019-10-07 22:00:00,0.0,40
4.2,7.2,291.0,87.0,2019-10-07 23:00:00,0.0,40
