TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,438.1, None,2.53,828.95, 1.2,5.07,2020-04-17 14:00:00,153.0, None,16
None,651.9, None,4.29,828.25, 0.2,7.6,2020-04-17 15:00:00,172.7, None,16
None,456.9, None,4.68,827.95, 0.0,7.21,2020-04-17 16:00:00,181.1, None,16
None,261.9, None,3.12,828.05, 0.0,6.43,2020-04-17 17:00:00,196.5, None,16
None,151.9, None,4.68,827.65, 0.0,7.99,2020-04-17 18:00:00,216.2, None,16
None,16.9, None,5.65,827.35, 0.0,8.97,2020-04-17 19:00:00,244.3, None,16
None,0.6, None,5.65,827.15, 0.0,10.13,2020-04-17 20:00:00,245.7, None,16
None,0.6, None,6.04,826.95, 0.0,9.16,2020-04-17 21:00:00,228.8, None,16
None,0.6, None,5.85,826.75, 0.0,9.55,2020-04-17 22:00:00,238.7, None,16
None,0.6, None,6.24,826.45, 0.0,9.94,2020-04-17 23:00:00,234.5, None,16
None,0.6, None,5.85,826.15, 0.0,9.94,2020-04-18 00:00:00,230.2, None,16
None,0.6, None,6.63,825.65, 0.0,10.13,2020-04-18 01:00:00,234.5, None,16
None,0.6, None,7.41,825.25, 0.0,13.06,2020-04-18 02:00:00,233.1, None,16
None,0.6, None,7.21,824.95, 0.0,13.06,2020-04-18 03:00:00,238.7, None,16
None,0.6, None,6.43,824.75, 0.0,12.08,2020-04-18 04:00:00,245.7, None,16
None,15.6, None,8.97,824.25, 0.0,16.37,2020-04-18 05:00:00,256.9, None,16
None,145.6, None,10.91,823.85, 0.0,17.35,2020-04-18 06:00:00,261.1, None,16
None,296.9, None,9.16,823.75, 0.0,15.79,2020-04-18 07:00:00,256.9, None,16
None,448.1, None,8.77,823.55, 0.0,14.81,2020-04-18 08:00:00,256.9, None,16
None,843.1, None,9.55,823.05, 0.0,16.37,2020-04-18 09:00:00,262.5, None,16
None,688.1, None,10.52,822.85, 0.0,16.76,2020-04-18 10:00:00,265.3, None,16
None,431.9, None,11.11,822.75, 0.0,16.76,2020-04-18 11:00:00,269.6, None,16
None,333.1, None,12.86,822.25, 0.0,21.44,2020-04-18 12:00:00,273.8, None,16
None,914.4, None,11.69,822.35, 0.0,17.74,2020-04-18 13:00:00,269.6, None,16
None,690.6, None,11.3,822.25, 0.0,18.32,2020-04-18 14:00:00,275.2, None,16
None,590.6, None,12.08,821.95, 0.0,19.1,2020-04-18 15:00:00,268.1, None,16
None,463.1, None,11.11,822.15, 0.0,20.07,2020-04-18 16:00:00,275.2, None,16
None,326.9, None,10.72,822.15, 0.0,16.37,2020-04-18 17:00:00,273.8, None,16
None,154.4, None,10.52,822.05, 0.0,17.35,2020-04-18 18:00:00,271.0, None,16
None,21.9, None,10.13,821.75, 0.0,17.54,2020-04-18 19:00:00,259.7, None,16
None,0.6, None,9.36,821.65, 0.0,16.18,2020-04-18 20:00:00,262.5, None,16
None,0.6, None,9.94,821.75, 0.0,16.18,2020-04-18 21:00:00,268.1, None,16
None,0.6, None,9.16,822.05, 0.0,15.4,2020-04-18 22:00:00,273.8, None,16
None,0.6, None,9.74,821.85, 0.0,17.93,2020-04-18 23:00:00,278.0, None,16
None,0.6, None,9.55,821.75, 0.0,17.93,2020-04-19 00:00:00,278.0, None,16
None,0.6, None,10.52,821.75, 0.0,18.13,2020-04-19 01:00:00,275.2, None,16
None,0.6, None,10.72,821.45, 0.0,17.93,2020-04-19 02:00:00,271.0, None,16
None,0.6, None,11.11,821.05, 0.0,17.74,2020-04-19 03:00:00,273.8, None,16
None,0.6, None,12.47,820.95, 0.0,19.68,2020-04-19 04:00:00,273.8, None,16
None,9.4, None,12.28,821.05, 0.0,19.49,2020-04-19 05:00:00,268.1, None,16
None,60.6, None,12.28,821.05, 0.0,20.66,2020-04-19 06:00:00,265.3, None,16
None,318.1, None,10.72,821.15, 0.0,15.59,2020-04-19 07:00:00,263.9, None,16
None,438.1, None,10.91,821.35, 0.0,18.91,2020-04-19 08:00:00,256.9, None,16
None,711.9, None,10.91,821.55, 0.0,18.13,2020-04-19 09:00:00,256.9, None,16
None,698.1, None,11.3,821.65, 0.0,17.93,2020-04-19 10:00:00,262.5, None,16
None,758.1, None,10.91,821.95, 0.0,18.91,2020-04-19 11:00:00,265.3, None,16
None,566.9, None,10.52,822.05, 0.0,18.52,2020-04-19 12:00:00,268.1, None,16
None,764.4, None,9.36,822.15, 0.0,18.32,2020-04-19 13:00:00,266.7, None,16
None,670.6, None,9.36,822.35, 0.0,15.98,2020-04-19 14:00:00,275.2, None,16
None,713.1, None,8.97,822.65, 0.0,15.98,2020-04-19 15:00:00,268.1, None,16
None,449.4, None,8.19,822.75, 0.0,14.62,2020-04-19 16:00:00,272.4, None,16
None,328.1, None,9.36,822.65, 0.0,16.57,2020-04-19 17:00:00,279.4, None,16
None,129.4, None,7.41,822.65, 0.0,13.06,2020-04-19 18:00:00,273.8, None,16
None,31.9, None,7.41,822.35, 0.0,12.08,2020-04-19 19:00:00,263.9, None,16
None,0.6, None,7.21,822.15, 0.0,11.11,2020-04-19 20:00:00,252.7, None,16
None,0.6, None,8.97,821.95, 0.0,13.25,2020-04-19 21:00:00,249.9, None,16
None,0.6, None,9.36,821.75, 0.0,13.84,2020-04-19 22:00:00,249.9, None,16
None,0.6, None,7.02,821.55, 0.0,11.5,2020-04-19 23:00:00,238.7, None,16
None,0.6, None,6.63,821.05, 0.0,9.74,2020-04-20 00:00:00,237.3, None,16
None,0.6, None,6.04,820.55, 0.0,14.42,2020-04-20 01:00:00,241.5, None,16
None,0.6, None,9.16,820.05, 0.0,15.59,2020-04-20 02:00:00,248.5, None,16
None,0.6, None,10.52,819.75, 0.0,17.35,2020-04-20 03:00:00,247.1, None,16
None,0.6, None,11.69,819.65, 0.0,19.29,2020-04-20 04:00:00,242.9, None,16
None,14.4, None,13.45,819.35, 0.0,20.46,2020-04-20 05:00:00,238.7, None,16
None,85.6, None,14.62,818.95, 0.0,19.68,2020-04-20 06:00:00,240.1, None,16
None,145.6, None,13.84,818.95, 0.0,19.1,2020-04-20 07:00:00,238.7, None,16
None,399.4, None,12.47,819.35, 0.0,17.54,2020-04-20 08:00:00,237.3, None,16
None,455.6, None,10.13,819.65, 0.0,16.37,2020-04-20 09:00:00,242.9, None,16
None,599.4, None,7.6,819.75, 0.0,14.23,2020-04-20 10:00:00,240.1, None,16
None,584.4, None,6.43,819.65, 0.0,15.01,2020-04-20 11:00:00,233.1, None,16
None,819.4, None,7.8,819.25, 0.0,20.27,2020-04-20 12:00:00,237.3, None,16
None,774.4, None,8.58,818.95, 0.0,16.76,2020-04-20 13:00:00,247.1, None,16
None,781.9, None,7.99,818.85, 0.0,15.79,2020-04-20 14:00:00,238.7, None,16
None,615.6, None,8.77,818.65, 0.0,16.96,2020-04-20 15:00:00,242.9, None,16
None,534.4, None,9.74,818.15, 0.0,17.74,2020-04-20 16:00:00,245.7, None,16
None,435.6, None,8.77,818.15, 0.0,15.4,2020-04-20 17:00:00,252.7, None,16
None,171.9, None,7.41,818.15, 0.0,16.96,2020-04-20 18:00:00,252.7, None,16
None,34.4, None,7.99,817.95, 0.0,16.37,2020-04-20 19:00:00,251.3, None,16
None,0.6, None,7.02,817.85, 0.0,14.42,2020-04-20 20:00:00,259.7, None,16
None,0.6, None,5.26,817.95, 0.0,15.2,2020-04-20 21:00:00,261.1, None,16
None,0.6, None,6.04,817.85, 0.0,12.08,2020-04-20 22:00:00,265.3, None,16
None,0.6, None,7.6,817.75, 0.0,14.62,2020-04-20 23:00:00,262.5, None,16
None,0.6, None,7.21,817.85, 0.0,15.98,2020-04-21 00:00:00,268.1, None,16
None,0.6, None,7.02,818.05, 0.0,16.96,2020-04-21 01:00:00,256.9, None,16
None,0.6, None,8.77,817.95, 0.0,19.68,2020-04-21 02:00:00,259.7, None,16
None,0.6, None,7.8,818.15, 0.0,17.35,2020-04-21 03:00:00,266.7, None,16
None,0.6, None,8.19,818.05, 0.0,17.35,2020-04-21 04:00:00,252.7, None,16
None,19.4, None,9.94,817.75, 0.0,18.13,2020-04-21 05:00:00,249.9, None,16
None,135.6, None,10.72,817.75, 0.0,20.66,2020-04-21 06:00:00,244.3, None,16
None,456.9, None,11.3,817.75, 0.0,21.44,2020-04-21 07:00:00,244.3, None,16
None,214.4, None,10.72,817.85, 0.0,18.13,2020-04-21 08:00:00,247.1, None,16
None,294.4, None,10.72,817.75, 0.0,18.52,2020-04-21 09:00:00,244.3, None,16
None,288.1, None,11.5,817.85, 0.0,19.88,2020-04-21 10:00:00,245.7, None,16
None,519.4, None,11.3,817.85, 0.0,19.1,2020-04-21 11:00:00,248.5, None,16
None,458.1, None,10.91,818.15, 0.0,18.71,2020-04-21 12:00:00,247.1, None,16
None,375.6, None,9.16,818.35, 0.0,16.96,2020-04-21 13:00:00,252.7, None,16
None,298.1, None,10.33,818.25, 0.0,17.35,2020-04-21 14:00:00,247.1, None,16
None,465.6, None,10.72,818.05, 0.0,17.93,2020-04-21 15:00:00,251.3, None,16
None,291.9, None,11.11,818.05, 0.0,17.54,2020-04-21 16:00:00,247.1, None,16
None,116.9, None,10.52,818.15, 0.0,19.1,2020-04-21 17:00:00,242.9, None,16
None,71.9, None,8.77,817.95, 0.0,15.79,2020-04-21 18:00:00,235.9, None,16
None,34.4, None,9.55,817.65, 0.0,16.57,2020-04-21 19:00:00,235.9, None,16
None,0.6, None,10.72,817.15, 0.0,17.15,2020-04-21 20:00:00,233.1, None,16
None,0.6, None,10.91,817.05, 0.0,17.74,2020-04-21 21:00:00,230.2, None,16
None,0.6, None,11.69,816.95, 0.0,18.52,2020-04-21 22:00:00,233.1, None,16
None,0.6, None,10.72,816.85, 0.0,16.37,2020-04-21 23:00:00,228.8, None,16
