TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.17,824.4,30.1,1.26,892.75, 0.0,4.78,2020-04-16 12:00:00,262.5,-3.1,16
14.361,758.1,27.9,1.76,892.15, 0.0,7.3,2020-04-16 13:00:00,258.3,-3.9,16
14.697,674.4,31.6,1.51,891.65, 0.0,5.79,2020-04-16 14:00:00,265.3,-2.0,16
14.936,426.9,34.4,1.26,890.85, 0.0,6.04,2020-04-16 15:00:00,275.2,-0.6,16
15.079,389.4,37.3,1.01,890.05, 0.0,6.04,2020-04-16 16:00:00,271.0,0.6,16
12.775,181.9,40.0,1.01,889.55, 0.0,5.29,2020-04-16 17:00:00,269.6,-0.5,16
9.977,41.9,46.8,1.26,889.05, 0.0,6.04,2020-04-16 18:00:00,252.7,-0.9,16
8.295,0.6,52.6,1.51,889.05, 0.0,7.81,2020-04-16 19:00:00,256.9,-0.8,16
7.167,0.6,55.9,1.26,889.15, 0.0,6.3,2020-04-16 20:00:00,268.1,-1.0,16
6.687,0.6,59.0,1.51,888.65, 0.0,5.79,2020-04-16 21:00:00,254.1,-0.8,16
6.128,0.6,65.4,0.5,888.35, 0.0,4.53,2020-04-16 22:00:00,265.3,0.1,16
5.05,0.6,68.0,0.76,888.15, 0.0,4.03,2020-04-16 23:00:00,249.9,-0.4,16
4.115,0.6,78.8,0.76,887.85, 0.0,5.54,2020-04-17 00:00:00,248.5,0.8,16
4.636,0.6,82.8,1.01,887.25, 0.0,4.53,2020-04-17 01:00:00,249.9,2.0,16
5.591,0.6,78.3,0.5,886.85, 0.0,5.29,2020-04-17 02:00:00,258.3,2.1,16
5.668,0.6,74.1,0.76,886.75, 0.0,4.78,2020-04-17 03:00:00,278.0,1.4,16
5.076,0.6,74.5,0.76,886.55, 0.0,4.78,2020-04-17 04:00:00,294.8,0.9,16
5.308,10.6,75.4,0.76,886.15, 0.0,4.53,2020-04-17 05:00:00,297.6,1.3,16
6.204,224.4,75.1,0.5,885.75, 0.0,5.04,2020-04-17 06:00:00,293.4,2.1,16
6.331,100.6,72.9,0.25,885.65, 0.0,3.02,2020-04-17 07:00:00,303.2,1.8,16
7.217,186.9,71.3,0.5,885.35, 0.0,4.03,2020-04-17 08:00:00,317.3,2.4,16
7.72,308.1,68.3,1.01,884.75, 0.0,5.54,2020-04-17 09:00:00,336.9,2.3,16
7.845,253.1,68.0,1.01,884.65, 0.0,5.04,2020-04-17 10:00:00,338.3,2.3,16
8.866,473.1,68.9,0.76,884.55, 0.0,4.03,2020-04-17 11:00:00,290.6,3.5,16
7.845,348.1,68.1,1.01,884.45, 0.0,5.04,2020-04-17 12:00:00,311.7,2.3,16
6.281,328.1,76.7,2.01,884.95, 0.0,5.79,2020-04-17 13:00:00,18.3,2.5,16
6.433,284.4,83.1,1.01,885.25, 0.0,4.03,2020-04-17 14:00:00,352.4,3.8,16
6.636,339.4,83.0,1.01,885.45, 0.0,4.78,2020-04-17 15:00:00,353.8,4.0,16
6.102,261.9,82.6,1.01,885.65, 0.0,4.78,2020-04-17 16:00:00,2.8,3.4,16
6.026,89.4,85.1,1.01,885.95, 0.2,3.53,2020-04-17 17:00:00,12.6,3.7,16
4.74,75.6,91.4,0.25,886.05, 0.0,3.27,2020-04-17 18:00:00,16.8,3.5,16
2.69,0.6,93.2,0.0,886.25, 0.0,0.76,2020-04-17 19:00:00,5.6,1.7,16
2.69,0.6,95.9,0.0,886.65, 0.0,0.0,2020-04-17 20:00:00,5.6,2.1,16
3.327,0.6,95.8,0.0,887.15, 0.0,1.26,2020-04-17 21:00:00,12.6,2.7,16
1.371,0.6,96.3,0.0,887.45, 0.0,0.25,2020-04-17 22:00:00,12.6,0.8,16
0.742,0.6,97.4,0.0,887.75, 0.0,0.5,2020-04-17 23:00:00,12.6,0.4,16
1.317,0.6,97.8,0.0,888.25, 0.0,0.25,2020-04-18 00:00:00,349.6,1.0,16
-0.845,0.6,97.4,0.0,888.35, 0.0,0.0,2020-04-18 01:00:00,324.3,-1.2,16
-2.102,0.6,98.0,0.0,888.35, 0.0,0.0,2020-04-18 02:00:00,324.3,-2.4,16
-3.065,0.6,98.2,0.0,888.15, 0.0,0.0,2020-04-18 03:00:00,300.4,-3.3,16
-3.687,0.6,97.9,0.0,888.15, 0.0,0.76,2020-04-18 04:00:00,311.7,-4.0,16
-3.807,13.1,97.7,0.0,888.35, 0.0,0.25,2020-04-18 05:00:00,1.4,-4.1,16
0.329,201.9,97.7,0.0,888.25, 0.0,0.0,2020-04-18 06:00:00,355.2,0.0,16
3.354,369.4,87.6,0.25,888.05, 0.2,2.77,2020-04-18 07:00:00,342.6,1.5,16
5.924,529.4,74.5,0.5,887.95, 0.0,2.77,2020-04-18 08:00:00,355.2,1.7,16
7.116,660.6,63.5,0.25,887.85, 0.0,2.77,2020-04-18 09:00:00,25.3,0.7,16
8.12,755.6,55.7,0.5,887.85, 0.0,5.04,2020-04-18 10:00:00,33.7,-0.2,16
9.139,809.4,50.6,0.5,887.75, 0.0,2.77,2020-04-18 11:00:00,40.7,-0.6,16
11.005,818.1,42.9,0.5,887.25, 0.0,3.27,2020-04-18 12:00:00,16.8,-1.1,16
11.078,850.6,38.6,0.5,886.65, 0.0,4.03,2020-04-18 13:00:00,89.9,-2.5,16
11.734,538.1,34.9,0.5,886.25, 0.0,3.27,2020-04-18 14:00:00,95.5,-3.2,16
11.078,188.1,36.0,0.5,886.15, 0.0,3.02,2020-04-18 15:00:00,82.8,-3.4,16
12.05,411.9,37.9,0.5,885.95, 0.0,3.02,2020-04-18 16:00:00,57.6,-1.9,16
11.904,234.4,37.5,0.76,885.75, 0.0,3.53,2020-04-18 17:00:00,12.6,-2.1,16
9.064,26.9,39.4,0.5,885.55, 0.0,3.02,2020-04-18 18:00:00,8.4,-4.0,16
2.343,3.1,56.5,0.0,885.65, 0.0,1.01,2020-04-18 19:00:00,322.9,-5.4,16
-1.128,0.6,72.9,0.0,886.05, 0.0,0.25,2020-04-18 20:00:00,321.5,-5.4,16
-2.131,0.6,82.4,0.0,886.35, 0.0,0.0,2020-04-18 21:00:00,321.5,-4.7,16
-2.8,0.6,84.2,0.0,886.45, 0.0,0.0,2020-04-18 22:00:00,321.5,-5.1,16
-2.8,0.6,90.2,0.0,886.45, 0.0,0.0,2020-04-18 23:00:00,321.5,-4.2,16
-2.976,0.6,89.7,0.0,886.35, 0.0,0.25,2020-04-19 00:00:00,321.5,-4.4,16
2.983,0.6,89.3,0.0,886.75, 0.0,1.26,2020-04-19 01:00:00,317.3,1.4,16
4.584,0.6,74.9,0.25,886.65, 0.0,3.27,2020-04-19 02:00:00,293.4,0.5,16
3.564,0.6,73.6,0.25,886.75, 0.0,4.28,2020-04-19 03:00:00,283.6,-0.7,16
3.38,0.6,75.3,0.0,887.05, 0.0,3.27,2020-04-19 04:00:00,279.4,-0.6,16
2.477,13.1,80.5,0.0,887.45, 0.0,2.27,2020-04-19 05:00:00,311.7,-0.5,16
5.949,180.6,74.7,0.25,887.55, 0.0,3.53,2020-04-19 06:00:00,303.2,1.8,16
8.295,370.6,63.9,0.5,887.55, 0.0,3.53,2020-04-19 07:00:00,272.4,1.9,16
9.534,528.1,58.7,0.76,887.55, 0.0,3.53,2020-04-19 08:00:00,265.3,1.9,16
10.81,659.4,54.3,1.51,887.55, 0.0,4.28,2020-04-19 09:00:00,247.1,2.0,16
11.929,755.6,50.1,1.26,887.65, 0.0,4.53,2020-04-19 10:00:00,261.1,1.9,16
12.823,809.4,48.9,1.51,887.75, 0.0,4.78,2020-04-19 11:00:00,252.7,2.4,16
13.449,814.4,44.2,1.26,887.65, 0.0,5.79,2020-04-19 12:00:00,256.9,1.5,16
14.074,771.9,42.2,1.51,887.45, 0.0,5.29,2020-04-19 13:00:00,256.9,1.4,16
14.337,685.6,38.9,1.51,887.35, 0.0,5.04,2020-04-19 14:00:00,262.5,0.5,16
15.127,556.9,37.6,1.51,887.35, 0.0,7.05,2020-04-19 15:00:00,258.3,0.8,16
14.529,401.9,38.7,1.01,887.25, 0.0,5.29,2020-04-19 16:00:00,293.4,0.6,16
13.425,235.6,41.3,1.01,887.15, 0.0,4.28,2020-04-19 17:00:00,272.4,0.6,16
10.956,24.4,45.5,0.5,886.95, 0.0,5.04,2020-04-19 18:00:00,259.7,-0.4,16
8.643,3.1,52.4,0.5,886.95, 0.0,3.78,2020-04-19 19:00:00,248.5,-0.5,16
7.645,0.6,57.9,0.5,887.35, 0.0,4.03,2020-04-19 20:00:00,233.1,-0.1,16
4.947,0.6,63.3,0.25,887.75, 0.0,4.03,2020-04-19 21:00:00,241.5,-1.4,16
5.205,0.6,66.2,0.25,887.85, 0.0,3.53,2020-04-19 22:00:00,304.7,-0.6,16
2.903,0.6,71.0,0.25,887.75, 0.0,3.53,2020-04-19 23:00:00,276.6,-1.8,16
4.324,0.6,72.8,0.25,887.75, 0.0,3.53,2020-04-20 00:00:00,303.2,-0.1,16
1.724,0.6,75.0,0.0,887.75, 0.0,2.52,2020-04-20 01:00:00,275.2,-2.2,16
0.77,0.6,85.0,0.0,887.85, 0.0,1.26,2020-04-20 02:00:00,256.9,-1.5,16
-1.9,0.6,87.8,0.0,887.85, 0.0,0.76,2020-04-20 03:00:00,353.8,-3.7,16
-1.842,0.6,92.6,0.0,887.95, 0.0,0.25,2020-04-20 04:00:00,39.3,-2.9,16
-1.727,20.6,93.8,0.0,887.75, 0.0,0.25,2020-04-20 05:00:00,154.4,-2.6,16
3.67,140.6,86.7,0.0,887.65, 0.0,1.76,2020-04-20 06:00:00,209.2,1.7,16
7.469,336.9,66.7,0.0,887.45, 0.0,2.52,2020-04-20 07:00:00,261.1,1.7,16
8.941,525.6,57.3,0.5,887.35, 0.0,3.78,2020-04-20 08:00:00,241.5,1.0,16
10.467,575.6,49.5,1.26,887.25, 0.0,5.29,2020-04-20 09:00:00,238.7,0.4,16
12.147,768.1,41.9,1.26,887.35, 0.0,4.28,2020-04-20 10:00:00,252.7,-0.4,16
13.281,805.6,38.6,0.76,887.25, 0.0,4.03,2020-04-20 11:00:00,255.5,-0.5,16
13.425,819.4,39.2,1.26,887.25, 0.0,4.53,2020-04-20 12:00:00,259.7,-0.2,16
13.906,769.4,39.8,1.26,887.05, 0.0,4.53,2020-04-20 13:00:00,249.9,0.5,16
14.505,685.6,37.8,1.26,886.95, 0.0,6.8,2020-04-20 14:00:00,280.8,0.3,16
14.433,559.4,34.3,1.26,886.75, 0.0,6.55,2020-04-20 15:00:00,279.4,-1.1,16
13.786,405.6,33.7,1.26,886.65, 0.0,5.29,2020-04-20 16:00:00,292.0,-1.9,16
12.63,240.6,37.7,1.51,886.65, 0.0,5.79,2020-04-20 17:00:00,275.2,-1.4,16
10.222,24.4,44.1,1.01,886.65, 0.0,5.79,2020-04-20 18:00:00,299.0,-1.4,16
7.619,3.1,55.0,0.5,887.05, 0.0,3.78,2020-04-20 19:00:00,313.1,-0.8,16
6.914,0.6,60.0,0.76,887.25, 0.0,5.54,2020-04-20 20:00:00,5.6,-0.3,16
6.306,0.6,64.1,0.25,887.25, 0.0,5.54,2020-04-20 21:00:00,346.8,0.0,16
5.128,0.6,63.5,1.01,887.25, 0.0,6.04,2020-04-20 22:00:00,241.5,-1.2,16
4.35,0.6,68.6,1.26,886.95, 0.0,5.04,2020-04-20 23:00:00,251.3,-0.9,16
4.428,0.6,68.0,1.26,886.95, 0.0,7.05,2020-04-21 00:00:00,251.3,-1.0,16
4.376,0.6,68.0,2.27,887.15, 0.0,8.31,2020-04-21 01:00:00,251.3,-1.0,16
2.983,0.6,69.7,1.26,887.65, 0.0,7.3,2020-04-21 02:00:00,256.9,-2.0,16
0.907,0.6,76.9,0.0,888.05, 0.0,2.52,2020-04-21 03:00:00,349.6,-2.7,16
0.797,0.6,82.2,0.0,888.25, 0.0,3.27,2020-04-21 04:00:00,346.8,-1.9,16
3.089,26.9,74.4,1.26,887.95, 0.0,4.78,2020-04-21 05:00:00,238.7,-1.0,16
5.514,140.6,71.2,0.25,888.35, 0.0,4.28,2020-04-21 06:00:00,224.6,0.7,16
5.36,208.1,69.1,1.26,888.65, 0.0,5.79,2020-04-21 07:00:00,233.1,0.2,16
7.091,653.1,63.7,1.01,888.65, 0.0,5.54,2020-04-21 08:00:00,230.2,0.7,16
8.519,430.6,60.1,2.01,888.15, 0.0,6.55,2020-04-21 09:00:00,242.9,1.2,16
8.618,781.9,55.3,2.52,888.45, 0.0,8.06,2020-04-21 10:00:00,244.3,0.2,16
9.558,323.1,50.8,1.51,888.65, 0.0,5.54,2020-04-21 11:00:00,256.9,-0.1,16
10.222,669.4,49.2,1.51,888.55, 0.0,5.79,2020-04-21 12:00:00,271.0,0.0,16
9.312,570.6,48.1,2.01,888.45, 0.0,7.3,2020-04-21 13:00:00,263.9,-1.1,16
8.17,255.6,48.6,1.51,888.85, 0.0,6.04,2020-04-21 14:00:00,283.6,-2.0,16
7.645,205.6,53.3,1.01,889.05, 0.0,4.78,2020-04-21 15:00:00,293.4,-1.2,16
7.695,169.4,57.3,0.25,888.85, 0.0,4.03,2020-04-21 16:00:00,263.9,-0.2,16
6.889,54.4,60.0,0.25,888.65, 0.0,3.02,2020-04-21 17:00:00,259.7,-0.3,16
4.869,19.4,67.2,0.0,888.75, 0.0,3.53,2020-04-21 18:00:00,297.6,-0.7,16
3.88,0.6,79.0,0.0,888.45, 0.0,0.0,2020-04-21 19:00:00,299.0,0.6,16
2.77,0.6,83.4,0.0,888.45, 0.0,0.76,2020-04-21 20:00:00,290.6,0.2,16
2.503,0.6,81.9,0.0,888.55, 0.0,1.26,2020-04-21 21:00:00,271.0,-0.3,16
1.425,0.6,86.4,0.0,888.45, 0.0,0.5,2020-04-21 22:00:00,223.2,-0.6,16
1.507,0.6,87.5,0.0,888.75, 0.0,1.01,2020-04-21 23:00:00,115.1,-0.3,16
