TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.135,0.6,91.5,0.0,889.65, 0.0,1.01,2016-05-21 00:00:00, None,-1.1,21
0.024,0.6,94.4,0.0,889.25, 0.0,2.01,2016-05-21 01:00:00, None,-0.8,21
-0.032,0.6,94.5,0.0,888.95, 0.0,0.76,2016-05-21 02:00:00, None,-0.8,21
0.024,0.6,94.0,0.0,888.45, 0.0,0.76,2016-05-21 03:00:00, None,-0.8,21
-0.817,8.1,94.0,0.0,887.85, 0.0,1.01,2016-05-21 04:00:00, None,-1.7,21
0.079,78.1,94.1,0.0,887.75, 0.0,2.77,2016-05-21 05:00:00, None,-0.8,21
1.48,318.1,89.9,0.5,887.15, 0.0,3.78,2016-05-21 06:00:00, None,0.0,21
3.063,469.4,80.9,1.26,886.55, 0.0,4.53,2016-05-21 07:00:00, None,0.1,21
3.958,641.9,76.2,0.76,886.25, 0.0,4.78,2016-05-21 08:00:00, None,0.2,21
6.102,304.4,71.9,0.76,885.55, 0.0,5.79,2016-05-21 09:00:00, None,1.4,21
7.594,728.1,65.3,0.76,884.95, 0.0,4.53,2016-05-21 10:00:00, None,1.5,21
9.336,514.4,61.1,1.01,884.65, 0.0,5.04,2016-05-21 11:00:00, None,2.2,21
11.419,915.6,58.8,1.01,884.25, 0.0,4.78,2016-05-21 12:00:00, None,3.7,21
11.37,1019.4,56.7,1.01,883.95, 0.0,5.54,2016-05-21 13:00:00, None,3.1,21
11.613,434.4,54.4,1.26,883.65, 0.0,5.29,2016-05-21 14:00:00, None,2.7,21
11.662,290.6,55.1,0.76,883.35, 0.0,4.28,2016-05-21 15:00:00, None,3.0,21
10.907,200.6,57.2,0.76,883.45, 0.0,5.79,2016-05-21 16:00:00, None,2.8,21
10.907,101.9,58.3,0.5,883.45, 0.0,4.03,2016-05-21 17:00:00, None,3.1,21
10.565,80.6,60.1,0.0,883.55, 0.0,2.01,2016-05-21 18:00:00, None,3.2,21
8.469,23.1,67.6,0.0,883.75, 0.0,2.01,2016-05-21 19:00:00, None,2.8,21
7.066,0.6,86.9,0.0,883.45, 0.2,1.26,2016-05-21 20:00:00, None,5.0,21
6.737,0.6,91.5,0.0,883.55, 0.2,0.0,2016-05-21 21:00:00, None,5.5,21
6.281,0.6,93.8,0.0,883.65, 0.4,0.0,2016-05-21 22:00:00, None,5.4,21
6.051,0.6,95.8,0.0,883.35, 0.4,0.0,2016-05-21 23:00:00, None,5.4,21
6.484,0.6,94.6,0.0,882.95, 0.2,1.26,2016-05-22 00:00:00, None,5.7,21
6.458,0.6,92.6,0.0,882.75, 0.0,2.27,2016-05-22 01:00:00, None,5.4,21
6.281,0.6,91.8,0.0,882.55, 0.2,1.51,2016-05-22 02:00:00, None,5.1,21
5.847,0.6,92.3,0.0,882.65, 0.0,0.76,2016-05-22 03:00:00, None,4.7,21
5.308,1.9,96.3,0.0,882.45, 0.0,0.0,2016-05-22 04:00:00, None,4.8,21
5.975,60.6,95.0,0.0,882.35, 0.0,1.76,2016-05-22 05:00:00, None,5.2,21
7.569,110.6,91.0,0.0,882.05, 0.0,1.76,2016-05-22 06:00:00, None,6.2,21
9.485,149.4,82.0,0.25,882.15, 0.0,3.02,2016-05-22 07:00:00, None,6.6,21
10.785,358.1,75.2,0.25,881.85, 0.0,3.53,2016-05-22 08:00:00, None,6.6,21
11.297,253.1,69.4,0.76,881.85, 0.0,4.03,2016-05-22 09:00:00, None,5.9,21
12.171,385.6,65.2,0.76,881.75, 0.0,4.53,2016-05-22 10:00:00, None,5.8,21
13.714,466.9,61.2,1.01,881.85, 0.0,4.78,2016-05-22 11:00:00, None,6.4,21
14.098,416.9,58.4,1.01,881.85, 0.0,4.03,2016-05-22 12:00:00, None,6.1,21
15.031,456.9,53.2,1.01,881.55, 0.0,5.54,2016-05-22 13:00:00, None,5.6,21
15.461,374.4,50.1,0.76,881.75, 0.0,4.28,2016-05-22 14:00:00, None,5.1,21
16.463,281.9,48.4,0.25,881.65, 0.0,3.78,2016-05-22 15:00:00, None,5.6,21
16.344,216.9,46.4,0.0,881.55, 0.0,2.77,2016-05-22 16:00:00, None,4.8,21
16.534,171.9,44.3,0.0,881.65, 0.0,1.76,2016-05-22 17:00:00, None,4.3,21
16.034,115.6,46.3,0.0,881.65, 0.0,1.76,2016-05-22 18:00:00, None,4.5,21
14.912,53.1,50.9,0.76,881.55, 0.0,4.28,2016-05-22 19:00:00, None,4.9,21
12.896,8.1,58.2,1.51,881.95, 0.0,6.55,2016-05-22 20:00:00, None,4.9,21
11.224,0.6,63.5,1.01,882.25, 0.0,4.03,2016-05-22 21:00:00, None,4.6,21
10.345,0.6,65.2,0.25,882.65, 0.0,4.28,2016-05-22 22:00:00, None,4.1,21
10.075,0.6,66.1,0.5,882.95, 0.0,3.02,2016-05-22 23:00:00, None,4.0,21
9.977,0.6,65.9,0.5,882.85, 0.0,4.53,2016-05-23 00:00:00, None,3.9,21
10.075,0.6,65.6,0.25,882.75, 0.0,4.03,2016-05-23 01:00:00, None,3.9,21
9.312,0.6,66.5,0.5,882.95, 0.0,4.53,2016-05-23 02:00:00, None,3.4,21
9.064,0.6,69.0,0.25,882.95, 0.0,4.03,2016-05-23 03:00:00, None,3.7,21
8.841,8.1,71.3,0.25,883.15, 0.0,3.53,2016-05-23 04:00:00, None,3.9,21
9.558,63.1,70.7,0.25,883.45, 0.0,3.02,2016-05-23 05:00:00, None,4.5,21
9.829,115.6,70.5,0.25,883.95, 0.0,3.53,2016-05-23 06:00:00, None,4.7,21
11.273,266.9,68.8,0.5,884.15, 0.0,3.27,2016-05-23 07:00:00, None,5.8,21
14.673,653.1,61.6,0.5,884.05, 0.0,4.03,2016-05-23 08:00:00, None,7.4,21
15.318,794.4,55.2,1.26,884.15, 0.0,4.53,2016-05-23 09:00:00, None,6.4,21
16.368,879.4,52.0,1.26,884.05, 0.0,5.54,2016-05-23 10:00:00, None,6.5,21
18.2,878.1,48.8,1.01,883.85, 0.0,5.79,2016-05-23 11:00:00, None,7.3,21
18.105,893.1,46.2,1.51,883.75, 0.0,6.55,2016-05-23 12:00:00, None,6.4,21
18.913,893.1,44.1,1.51,883.65, 0.0,6.3,2016-05-23 13:00:00, None,6.4,21
19.555,809.4,40.9,1.51,883.55, 0.0,5.54,2016-05-23 14:00:00, None,5.9,21
20.65,715.6,38.4,1.51,883.45, 0.0,6.8,2016-05-23 15:00:00, None,6.0,21
20.865,578.1,36.1,1.01,883.25, 0.0,5.04,2016-05-23 16:00:00, None,5.3,21
20.412,453.1,34.4,1.01,882.95, 0.0,5.54,2016-05-23 17:00:00, None,4.2,21
18.889,273.1,36.6,0.76,882.95, 0.0,4.53,2016-05-23 18:00:00, None,3.7,21
14.05,34.4,46.7,0.25,883.15, 0.0,6.04,2016-05-23 19:00:00, None,2.8,21
15.103,8.1,52.4,0.0,883.35, 0.0,2.77,2016-05-23 20:00:00, None,5.4,21
14.194,0.6,49.3,0.0,884.05, 0.0,4.03,2016-05-23 21:00:00, None,3.7,21
12.316,0.6,54.0,0.25,884.75, 0.0,5.54,2016-05-23 22:00:00, None,3.3,21
10.32,0.6,61.0,0.25,885.25, 0.0,4.53,2016-05-23 23:00:00, None,3.1,21
9.509,0.6,65.3,0.5,885.45, 0.0,4.03,2016-05-24 00:00:00, None,3.3,21
8.618,0.6,68.4,0.5,885.65, 0.0,4.78,2016-05-24 01:00:00, None,3.1,21
6.382,0.6,73.7,0.25,885.95, 0.0,3.27,2016-05-24 02:00:00, None,2.0,21
5.282,0.6,79.3,0.0,886.15, 0.0,2.77,2016-05-24 03:00:00, None,2.0,21
3.354,5.6,82.9,0.0,886.15, 0.0,2.01,2016-05-24 04:00:00, None,0.7,21
5.745,83.1,87.3,0.0,886.05, 0.0,3.02,2016-05-24 05:00:00, None,3.8,21
8.866,265.6,75.6,0.5,886.15, 0.0,3.53,2016-05-24 06:00:00, None,4.8,21
10.492,424.4,65.4,0.76,886.25, 0.0,4.53,2016-05-24 07:00:00, None,4.3,21
11.419,588.1,60.3,1.26,886.35, 0.0,4.78,2016-05-24 08:00:00, None,4.0,21
12.268,786.9,56.4,1.26,886.25, 0.0,4.78,2016-05-24 09:00:00, None,3.9,21
14.721,815.6,52.4,1.01,885.95, 0.0,4.28,2016-05-24 10:00:00, None,5.1,21
15.867,885.6,46.2,1.01,885.65, 0.0,4.78,2016-05-24 11:00:00, None,4.3,21
17.677,921.9,41.1,1.01,885.45, 0.0,5.04,2016-05-24 12:00:00, None,4.3,21
17.748,886.9,36.5,1.01,885.45, 0.0,6.3,2016-05-24 13:00:00, None,2.7,21
18.794,804.4,36.2,1.26,885.35, 0.0,5.29,2016-05-24 14:00:00, None,3.5,21
19.579,708.1,34.4,1.26,885.15, 0.0,5.29,2016-05-24 15:00:00, None,3.5,21
19.341,579.4,32.9,1.26,884.95, 0.0,6.8,2016-05-24 16:00:00, None,2.6,21
18.866,428.1,29.8,1.01,884.85, 0.0,5.54,2016-05-24 17:00:00, None,0.8,21
16.773,254.4,30.1,1.26,884.95, 0.0,5.79,2016-05-24 18:00:00, None,-0.8,21
14.649,45.6,30.6,0.76,885.35, 0.0,5.79,2016-05-24 19:00:00, None,-2.5,21
12.05,10.6,37.6,0.76,886.05, 0.0,5.04,2016-05-24 20:00:00, None,-2.0,21
9.78,0.6,40.9,1.01,886.85, 0.0,5.54,2016-05-24 21:00:00, None,-2.9,21
8.643,0.6,47.9,1.26,887.65, 0.0,4.78,2016-05-24 22:00:00, None,-1.8,21
6.737,0.6,52.4,0.25,888.25, 0.0,4.03,2016-05-24 23:00:00, None,-2.3,21
5.591,0.6,58.1,0.25,888.55, 0.0,3.02,2016-05-25 00:00:00, None,-2.0,21
3.827,0.6,64.7,0.0,888.75, 0.0,2.52,2016-05-25 01:00:00, None,-2.2,21
-0.507,0.6,78.1,0.0,889.35, 0.0,0.0,2016-05-25 02:00:00, None,-3.9,21
-1.128,0.6,83.7,0.0,889.55, 0.0,0.0,2016-05-25 03:00:00, None,-3.5,21
-1.356,6.9,85.3,0.0,889.85, 0.0,0.25,2016-05-25 04:00:00, None,-3.5,21
1.208,95.6,83.7,0.0,890.15, 0.0,1.51,2016-05-25 05:00:00, None,-1.2,21
6.408,253.1,68.0,0.0,890.35, 0.0,2.77,2016-05-25 06:00:00, None,0.9,21
8.22,413.1,55.3,0.76,890.55, 0.0,3.78,2016-05-25 07:00:00, None,-0.2,21
9.262,570.6,48.2,0.76,890.55, 0.0,4.03,2016-05-25 08:00:00, None,-1.1,21
10.761,690.6,45.4,1.26,890.75, 0.0,5.04,2016-05-25 09:00:00, None,-0.6,21
12.147,810.6,44.5,1.51,890.65, 0.0,6.55,2016-05-25 10:00:00, None,0.4,21
14.194,880.6,41.9,1.51,890.35, 0.0,5.04,2016-05-25 11:00:00, None,1.4,21
15.414,910.6,37.8,1.26,890.15, 0.0,5.29,2016-05-25 12:00:00, None,1.1,21
16.868,893.1,34.7,1.26,889.95, 0.0,6.04,2016-05-25 13:00:00, None,1.2,21
17.653,821.9,32.4,1.26,889.65, 0.0,5.54,2016-05-25 14:00:00, None,0.9,21
18.485,836.9,31.3,1.26,889.45, 0.0,5.54,2016-05-25 15:00:00, None,1.2,21
18.271,615.6,30.4,1.51,889.35, 0.0,7.81,2016-05-25 16:00:00, None,0.6,21
17.272,346.9,29.1,1.26,889.45, 0.0,5.79,2016-05-25 17:00:00, None,-0.9,21
16.201,266.9,30.8,1.01,889.35, 0.0,5.29,2016-05-25 18:00:00, None,-1.0,21
13.666,58.1,35.6,0.76,889.75, 0.0,4.78,2016-05-25 19:00:00, None,-1.3,21
11.662,8.1,40.1,0.76,890.05, 0.0,4.28,2016-05-25 20:00:00, None,-1.4,21
9.903,0.6,44.3,0.5,890.75, 0.0,3.53,2016-05-25 21:00:00, None,-1.7,21
7.67,0.6,48.9,0.25,891.15, 0.0,4.03,2016-05-25 22:00:00, None,-2.4,21
5.898,0.6,54.3,0.0,891.35, 0.0,2.27,2016-05-25 23:00:00, None,-2.6,21
5.719,0.6,58.9,0.0,891.15, 0.0,3.78,2016-05-26 00:00:00, None,-1.7,21
5.024,0.6,63.1,0.0,891.15, 0.0,1.76,2016-05-26 01:00:00, None,-1.4,21
4.532,0.6,65.7,0.0,891.45, 0.0,1.76,2016-05-26 02:00:00, None,-1.3,21
3.591,0.6,69.0,0.0,891.45, 0.0,2.52,2016-05-26 03:00:00, None,-1.6,21
3.195,0.6,72.5,0.0,891.45, 0.0,0.25,2016-05-26 04:00:00, None,-1.3,21
3.67,39.4,73.5,0.0,891.15, 0.0,1.51,2016-05-26 05:00:00, None,-0.6,21
5.205,106.9,73.7,0.0,890.95, 0.0,2.01,2016-05-26 06:00:00, None,0.9,21
6.204,208.1,67.6,0.25,890.55, 0.0,4.03,2016-05-26 07:00:00, None,0.7,21
7.066,396.9,64.0,0.76,890.45, 0.0,4.03,2016-05-26 08:00:00, None,0.7,21
7.82,288.1,57.4,1.01,890.15, 0.0,5.04,2016-05-26 09:00:00, None,-0.1,21
8.742,710.6,55.1,1.26,890.15, 0.0,5.29,2016-05-26 10:00:00, None,0.2,21
9.262,1054.4,49.3,1.01,889.85, 0.0,5.54,2016-05-26 11:00:00, None,-0.8,21
10.32,510.6,43.3,1.51,889.45, 0.0,6.8,2016-05-26 12:00:00, None,-1.6,21
11.904,749.4,44.0,1.51,889.35, 0.0,5.54,2016-05-26 13:00:00, None,0.0,21
10.394,955.6,42.2,1.51,889.25, 0.0,6.8,2016-05-26 14:00:00, None,-1.9,21
11.686,263.1,40.2,1.26,888.85, 0.0,5.29,2016-05-26 15:00:00, None,-1.4,21
11.516,655.6,36.4,1.76,888.75, 0.0,7.3,2016-05-26 16:00:00, None,-2.9,21
11.321,480.6,36.2,1.76,888.65, 0.0,8.06,2016-05-26 17:00:00, None,-3.1,21
9.78,280.6,38.8,1.26,888.55, 0.0,6.3,2016-05-26 18:00:00, None,-3.6,21
7.544,45.6,49.7,1.01,889.05, 0.0,6.3,2016-05-26 19:00:00, None,-2.3,21
4.74,14.4,56.6,0.25,889.25, 0.0,4.28,2016-05-26 20:00:00, None,-3.1,21
3.854,0.6,70.7,0.0,889.65, 0.0,2.52,2016-05-26 21:00:00, None,-1.0,21
3.512,0.6,71.1,0.25,889.45, 0.0,3.53,2016-05-26 22:00:00, None,-1.2,21
3.009,0.6,76.9,0.76,889.45, 0.0,4.53,2016-05-26 23:00:00, None,-0.6,21
