TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.61,126.875,94.4,0.252,896.65,0.0,2.015,2016-05-22 14:00:00,348.173,3.8,21
4.558,141.875,92.0,0.504,896.95,0.0,3.022,2016-05-22 15:00:00,339.749,3.4,21
4.844,101.875,90.7,0.252,896.95,0.0,2.518,2016-05-22 16:00:00,355.192,3.5,21
6.331,505.625,89.0,0.252,896.75,0.0,3.022,2016-05-22 17:00:00,4.212,4.7,21
5.616,100.625,85.5,0.504,896.75,0.0,2.77,2016-05-22 18:00:00,7.02,3.4,21
5.949,66.875,85.4,0.0,896.95,0.0,1.511,2016-05-22 19:00:00,53.349,3.7,21
1.643,5.625,92.4,0.0,897.25,0.0,2.015,2016-05-22 20:00:00,64.58,0.5,21
-0.62,0.625,97.8,0.0,897.75,0.0,0.0,2016-05-22 21:00:00,70.196,-0.9,21
-1.384,0.625,99.2,0.0,897.85,0.0,0.0,2016-05-22 22:00:00,70.196,-1.5,21
-1.727,0.625,99.9,0.0,897.85,0.0,0.0,2016-05-22 23:00:00,70.196,-1.7,21
-2.247,0.625,100.0,0.0,897.55,0.0,0.252,2016-05-23 00:00:00,70.196,-2.3,21
-2.073,0.625,100.0,0.0,897.45,0.0,0.0,2016-05-23 01:00:00,70.196,-2.1,21
-2.189,0.625,100.0,0.0,897.35,0.0,0.755,2016-05-23 02:00:00,74.408,-2.2,21
-2.888,0.625,100.0,0.0,897.45,0.0,0.755,2016-05-23 03:00:00,160.047,-2.9,21
-2.596,36.875,100.0,0.0,898.05,0.0,0.755,2016-05-23 04:00:00,346.769,-2.6,21
-0.423,176.875,100.0,0.0,898.35,0.0,0.0,2016-05-23 05:00:00,334.133,-0.4,21
4.662,296.875,98.4,0.0,898.35,0.0,0.0,2016-05-23 06:00:00,332.729,4.4,21
9.287,433.125,89.8,0.0,898.45,0.0,1.511,2016-05-23 07:00:00,242.878,7.7,21
10.956,573.125,77.1,0.504,898.45,0.0,2.266,2016-05-23 08:00:00,186.722,7.1,21
12.992,681.875,67.9,0.504,898.45,0.0,2.77,2016-05-23 09:00:00,32.29,7.2,21
14.385,753.125,52.8,1.007,898.35,0.0,4.533,2016-05-23 10:00:00,22.463,4.9,21
15.151,545.625,48.5,1.259,898.05,0.0,5.036,2016-05-23 11:00:00,65.984,4.4,21
15.676,814.375,41.8,1.511,897.95,0.0,5.54,2016-05-23 12:00:00,89.851,2.7,21
17.106,778.125,36.9,1.511,897.95,0.0,5.036,2016-05-23 13:00:00,102.486,2.3,21
17.344,708.125,33.1,1.259,897.95,0.0,4.281,2016-05-23 14:00:00,105.294,1.0,21
18.033,614.375,29.3,1.511,897.95,0.0,4.784,2016-05-23 15:00:00,80.024,-0.1,21
18.224,490.625,28.3,1.007,897.65,0.0,4.533,2016-05-23 16:00:00,98.275,-0.4,21
18.176,355.625,29.9,1.259,897.45,0.0,4.533,2016-05-23 17:00:00,64.58,0.3,21
16.915,220.625,33.0,1.511,897.35,0.0,4.533,2016-05-23 18:00:00,78.62,0.6,21
15.055,93.125,38.0,1.511,897.35,0.0,4.784,2016-05-23 19:00:00,70.196,0.9,21
8.916,5.625,50.7,0.504,897.55,0.0,4.029,2016-05-23 20:00:00,68.792,-0.7,21
4.947,0.625,74.4,0.0,897.65,0.0,0.504,2016-05-23 21:00:00,68.792,0.8,21
2.557,0.625,82.3,0.0,897.65,0.0,0.0,2016-05-23 22:00:00,68.792,-0.2,21
0.934,0.625,88.1,0.0,897.45,0.0,0.0,2016-05-23 23:00:00,68.792,-0.8,21
-0.563,0.625,91.4,0.0,897.25,0.0,0.0,2016-05-24 00:00:00,68.792,-1.8,21
-1.071,0.625,92.4,0.0,896.95,0.0,1.763,2016-05-24 01:00:00,74.408,-2.2,21
-1.958,0.625,94.9,0.0,896.85,0.0,0.504,2016-05-24 02:00:00,209.184,-2.7,21
-2.625,0.625,96.0,0.0,896.55,0.0,0.252,2016-05-24 03:00:00,209.184,-3.2,21
-1.727,43.125,97.0,0.0,896.45,0.0,0.0,2016-05-24 04:00:00,209.184,-2.1,21
3.009,159.375,93.6,0.0,896.15,0.0,0.0,2016-05-24 05:00:00,209.184,2.1,21
9.952,98.125,80.1,0.0,895.95,0.0,0.252,2016-05-24 06:00:00,209.184,6.7,21
14.074,159.375,69.0,0.0,896.25,0.0,2.015,2016-05-24 07:00:00,207.78,8.5,21
17.463,243.125,48.3,1.259,896.45,0.0,4.784,2016-05-24 08:00:00,226.031,6.4,21
18.604,624.375,41.2,2.266,896.55,0.0,6.547,2016-05-24 09:00:00,238.667,5.2,21
19.508,400.625,36.9,2.77,896.55,0.0,7.303,2016-05-24 10:00:00,248.494,4.4,21
20.865,885.625,36.7,2.266,896.45,0.0,6.295,2016-05-24 11:00:00,263.937,5.5,21
19.722,208.125,35.5,1.763,896.45,0.0,5.792,2016-05-24 12:00:00,241.475,4.0,21
22.633,883.125,34.3,2.015,896.35,0.0,7.051,2016-05-24 13:00:00,233.051,6.1,21
22.058,834.375,33.2,2.518,896.35,0.0,7.051,2016-05-24 14:00:00,230.243,5.1,21
20.531,213.125,33.9,2.77,896.45,0.0,7.051,2016-05-24 15:00:00,242.878,4.1,21
21.748,454.375,31.7,2.266,896.35,0.0,6.547,2016-05-24 16:00:00,237.263,4.2,21
21.246,391.875,28.2,2.77,896.35,0.0,8.562,2016-05-24 17:00:00,223.224,2.1,21
19.508,220.625,28.6,2.015,896.55,0.0,5.792,2016-05-24 18:00:00,240.071,0.8,21
18.604,93.125,30.6,1.511,896.75,0.0,4.533,2016-05-24 19:00:00,224.627,1.0,21
11.953,4.375,40.8,0.252,897.25,0.0,3.274,2016-05-24 20:00:00,224.627,-0.9,21
7.494,0.625,64.2,0.0,897.85,0.0,0.504,2016-05-24 21:00:00,221.82,1.2,21
5.024,0.625,74.3,0.0,898.15,0.0,0.252,2016-05-24 22:00:00,221.82,0.8,21
3.142,0.625,81.4,0.0,898.25,0.0,1.259,2016-05-24 23:00:00,242.878,0.3,21
2.983,0.625,82.4,0.0,898.45,0.0,0.252,2016-05-25 00:00:00,273.765,0.3,21
2.85,0.625,83.3,0.0,898.55,0.0,0.755,2016-05-25 01:00:00,272.361,0.3,21
0.605,0.625,86.4,0.0,898.65,0.0,0.504,2016-05-25 02:00:00,262.533,-1.4,21
1.071,0.625,91.9,0.0,899.25,0.0,1.007,2016-05-25 03:00:00,262.533,-0.1,21
-0.535,33.125,92.5,0.0,899.65,0.0,0.504,2016-05-25 04:00:00,262.533,-1.6,21
10.345,178.125,77.4,1.007,899.95,0.0,5.54,2016-05-25 05:00:00,240.071,6.6,21
11.759,253.125,52.0,2.518,900.15,0.0,6.547,2016-05-25 06:00:00,230.243,2.2,21
12.654,419.375,47.8,2.518,900.55,0.0,7.806,2016-05-25 07:00:00,237.263,1.9,21
13.93,565.625,42.9,3.022,900.85,0.0,8.058,2016-05-25 08:00:00,226.031,1.5,21
13.714,671.875,38.7,3.525,901.25,0.0,8.562,2016-05-25 09:00:00,220.416,-0.1,21
15.031,754.375,33.5,3.525,901.45,0.0,8.562,2016-05-25 10:00:00,227.435,-0.9,21
15.533,801.875,32.0,3.525,901.55,0.0,8.814,2016-05-25 11:00:00,216.204,-1.1,21
15.414,266.875,32.2,3.022,901.75,0.0,8.058,2016-05-25 12:00:00,226.031,-1.1,21
15.796,401.875,33.1,3.274,901.85,0.0,8.562,2016-05-25 13:00:00,234.455,-0.4,21
17.153,245.625,32.4,2.77,901.95,0.0,7.303,2016-05-25 14:00:00,228.839,0.5,21
17.368,796.875,32.5,2.77,902.05,0.0,6.547,2016-05-25 15:00:00,234.455,0.7,21
17.772,460.625,32.8,2.266,902.15,0.0,6.799,2016-05-25 16:00:00,245.686,1.2,21
16.153,300.625,34.3,2.518,902.35,0.0,6.799,2016-05-25 17:00:00,235.859,0.4,21
16.368,223.125,34.0,2.015,902.45,0.0,5.288,2016-05-25 18:00:00,231.647,0.5,21
13.93,59.375,36.8,1.763,902.55,0.0,5.288,2016-05-25 19:00:00,237.263,-0.6,21
9.015,9.375,49.9,0.0,902.85,0.0,2.77,2016-05-25 20:00:00,221.82,-0.9,21
6.788,0.625,67.1,0.0,902.95,0.0,0.0,2016-05-25 21:00:00,219.012,1.1,21
4.35,0.625,74.9,0.0,902.95,0.0,0.755,2016-05-25 22:00:00,219.012,0.3,21
2.021,0.625,83.8,0.0,902.85,0.0,0.0,2016-05-25 23:00:00,219.012,-0.4,21
1.886,0.625,86.3,0.0,902.55,0.0,0.252,2016-05-26 00:00:00,219.012,-0.2,21
2.903,0.625,83.8,0.0,902.45,0.0,0.0,2016-05-26 01:00:00,219.012,0.4,21
1.453,0.625,86.9,0.0,902.15,0.0,0.252,2016-05-26 02:00:00,219.012,-0.5,21
0.825,0.625,91.1,0.0,901.85,0.0,0.504,2016-05-26 03:00:00,219.012,-0.5,21
-0.004,20.625,93.0,0.0,901.75,0.0,0.0,2016-05-26 04:00:00,219.012,-1.0,21
3.564,86.875,92.0,0.0,901.75,0.0,0.0,2016-05-26 05:00:00,219.012,2.4,21
7.015,70.625,83.0,0.0,901.45,0.0,1.007,2016-05-26 06:00:00,207.78,4.3,21
9.188,104.375,75.4,0.0,901.55,0.0,1.511,2016-05-26 07:00:00,112.314,5.1,21
9.509,73.125,69.6,0.504,901.75,0.0,4.784,2016-05-26 08:00:00,200.761,4.2,21
7.393,79.375,88.0,1.007,902.25,1.4,5.54,2016-05-26 09:00:00,219.012,5.5,21
9.336,230.625,91.4,0.0,902.25,0.2,1.511,2016-05-26 10:00:00,206.376,8.0,21
11.175,401.875,82.4,0.755,901.95,0.0,4.029,2016-05-26 11:00:00,199.357,8.3,21
11.904,370.625,63.1,1.763,901.75,0.0,4.784,2016-05-26 12:00:00,211.992,5.1,21
12.461,476.875,51.7,2.518,901.55,0.0,6.044,2016-05-26 13:00:00,213.396,2.8,21
12.678,336.875,46.6,2.266,901.35,0.0,5.54,2016-05-26 14:00:00,234.455,1.6,21
12.437,401.875,46.7,2.015,901.25,0.0,5.54,2016-05-26 15:00:00,216.204,1.4,21
11.953,223.125,42.4,2.015,901.25,0.0,6.044,2016-05-26 16:00:00,223.224,-0.4,21
11.807,238.125,45.7,1.763,901.25,0.0,5.792,2016-05-26 17:00:00,226.031,0.5,21
12.025,209.375,44.4,1.511,901.15,0.0,4.029,2016-05-26 18:00:00,214.8,0.3,21
10.883,89.375,44.7,0.755,901.05,0.0,4.029,2016-05-26 19:00:00,216.204,-0.7,21
7.87,6.875,56.7,0.0,901.05,0.0,0.755,2016-05-26 20:00:00,217.608,-0.2,21
5.36,0.625,73.0,0.0,901.15,0.0,0.504,2016-05-26 21:00:00,217.608,0.9,21
5.924,0.625,77.0,0.252,901.15,0.0,2.015,2016-05-26 22:00:00,224.627,2.2,21
2.69,0.625,72.5,0.504,900.95,0.0,2.266,2016-05-26 23:00:00,244.282,-1.8,21
