WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.9, None, None,45.0, None,2021-09-20 18:00:00, None,38
187.1, None, None,58.3, None,2021-09-20 19:00:00, None,38
228.0, None, None,62.9, None,2021-09-20 20:00:00, None,38
238.2, None, None,66.6, None,2021-09-20 21:00:00, None,38
248.7, None, None,70.4, None,2021-09-20 22:00:00, None,38
248.5, None, None,71.6, None,2021-09-20 23:00:00, None,38
229.9, None, None,73.6, None,2021-09-21 00:00:00, None,38
202.7, None, None,73.1, None,2021-09-21 01:00:00, None,38
206.2, None, None,74.8, None,2021-09-21 02:00:00, None,38
180.4, None, None,79.9, None,2021-09-21 03:00:00, None,38
169.5, None, None,82.0, None,2021-09-21 04:00:00, None,38
147.5, None, None,88.3, None,2021-09-21 05:00:00, None,38
158.3, None, None,89.9, None,2021-09-21 06:00:00, None,38
142.2, None, None,84.7, None,2021-09-21 07:00:00, None,38
68.2, None, None,72.5, None,2021-09-21 08:00:00, None,38
20.8, None, None,66.8, None,2021-09-21 09:00:00, None,38
14.9, None, None,55.8, None,2021-09-21 10:00:00, None,38
94.8, None, None,47.7, None,2021-09-21 11:00:00, None,38
194.0, None, None,40.5, None,2021-09-21 12:00:00, None,38
194.4, None, None,37.9, None,2021-09-21 13:00:00, None,38
191.4, None, None,37.1, None,2021-09-21 14:00:00, None,38
192.2, None, None,37.1, None,2021-09-21 15:00:00, None,38
190.4, None, None,37.9, None,2021-09-21 16:00:00, None,38
185.8, None, None,39.3, None,2021-09-21 17:00:00, None,38
177.3, None, None,43.0, None,2021-09-21 18:00:00, None,38
164.6, None, None,47.0, None,2021-09-21 19:00:00, None,38
188.6, None, None,50.4, None,2021-09-21 20:00:00, None,38
195.0, None, None,52.4, None,2021-09-21 21:00:00, None,38
161.5, None, None,63.5, None,2021-09-21 22:00:00, None,38
150.3, None, None,74.2, None,2021-09-21 23:00:00, None,38
152.7, None, None,79.4, None,2021-09-22 00:00:00, None,38
162.4, None, None,82.2, None,2021-09-22 01:00:00, None,38
166.0, None, None,85.5, None,2021-09-22 02:00:00, None,38
161.0, None, None,87.2, None,2021-09-22 03:00:00, None,38
153.1, None, None,88.9, None,2021-09-22 04:00:00, None,38
158.4, None, None,90.5, None,2021-09-22 05:00:00, None,38
172.4, None, None,90.8, None,2021-09-22 06:00:00, None,38
148.8, None, None,85.5, None,2021-09-22 07:00:00, None,38
20.1, None, None,73.3, None,2021-09-22 08:00:00, None,38
24.5, None, None,67.2, None,2021-09-22 09:00:00, None,38
17.6, None, None,60.9, None,2021-09-22 10:00:00, None,38
356.7, None, None,55.0, None,2021-09-22 11:00:00, None,38
2.2, None, None,44.3, None,2021-09-22 12:00:00, None,38
188.0, None, None,32.9, None,2021-09-22 13:00:00, None,38
195.2, None, None,31.5, None,2021-09-22 14:00:00, None,38
190.4, None, None,33.0, None,2021-09-22 15:00:00, None,38
212.8, None, None,31.0, None,2021-09-22 16:00:00, None,38
268.5, None, None,33.0, None,2021-09-22 17:00:00, None,38
277.5, None, None,37.2, None,2021-09-22 18:00:00, None,38
305.2, None, None,42.9, None,2021-09-22 19:00:00, None,38
345.9, None, None,49.8, None,2021-09-22 20:00:00, None,38
173.5, None, None,55.7, None,2021-09-22 21:00:00, None,38
202.7, None, None,65.3, None,2021-09-22 22:00:00, None,38
188.3, None, None,68.0, None,2021-09-22 23:00:00, None,38
163.8, None, None,72.5, None,2021-09-23 00:00:00, None,38
155.4, None, None,76.8, None,2021-09-23 01:00:00, None,38
170.0, None, None,77.2, None,2021-09-23 02:00:00, None,38
175.3, None, None,78.3, None,2021-09-23 03:00:00, None,38
166.0, None, None,78.5, None,2021-09-23 04:00:00, None,38
174.9, None, None,77.3, None,2021-09-23 05:00:00, None,38
118.1, None, None,79.0, None,2021-09-23 06:00:00, None,38
208.5, None, None,76.0, None,2021-09-23 07:00:00, None,38
123.3, None, None,67.5, None,2021-09-23 08:00:00, None,38
65.7, None, None,55.8, None,2021-09-23 09:00:00, None,38
5.3, None, None,49.2, None,2021-09-23 10:00:00, None,38
31.5, None, None,43.1, None,2021-09-23 11:00:00, None,38
268.9, None, None,38.1, None,2021-09-23 12:00:00, None,38
77.3, None, None,40.5, None,2021-09-23 13:00:00, None,38
294.5, None, None,32.9, None,2021-09-23 14:00:00, None,38
296.5, None, None,27.3, None,2021-09-23 15:00:00, None,38
312.2, None, None,24.4, None,2021-09-23 16:00:00, None,38
308.9, None, None,26.8, None,2021-09-23 17:00:00, None,38
289.8, None, None,31.3, None,2021-09-23 18:00:00, None,38
156.1, None, None,44.1, None,2021-09-23 19:00:00, None,38
156.2, None, None,55.5, None,2021-09-23 20:00:00, None,38
158.3, None, None,63.0, None,2021-09-23 21:00:00, None,38
163.5, None, None,64.3, None,2021-09-23 22:00:00, None,38
165.4, None, None,68.0, None,2021-09-23 23:00:00, None,38
