WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.9, None, None, 89.3, None,2021-09-18 08:00:00, None,38
166.9, None, None, 76.4, None,2021-09-18 09:00:00, None,38
199.1, None, None, 87.0, None,2021-09-18 10:00:00, None,38
268.7, None, None, 85.9, None,2021-09-18 11:00:00, None,38
291.6, None, None, 83.2, None,2021-09-18 12:00:00, None,38
234.4, None, None, 79.8, None,2021-09-18 13:00:00, None,38
157.8, None, None, 70.9, None,2021-09-18 14:00:00, None,38
109.5, None, None, 76.5, None,2021-09-18 15:00:00, None,38
126.9, None, None, 73.9, None,2021-09-18 16:00:00, None,38
123.2, None, None, 82.7, None,2021-09-18 17:00:00, None,38
179.4, None, None, 89.1, None,2021-09-18 18:00:00, None,38
224.2, None, None, 88.4, None,2021-09-18 19:00:00, None,38
149.2, None, None, 94.3, None,2021-09-18 20:00:00, None,38
150.7, None, None, 98.2, None,2021-09-18 21:00:00, None,38
171.5, None, None, 98.8, None,2021-09-18 22:00:00, None,38
192.2, None, None, 98.1, None,2021-09-18 23:00:00, None,38
49.0, None, None, 98.6, None,2021-09-19 00:00:00, None,38
104.0, None, None, 99.9, None,2021-09-19 01:00:00, None,38
223.2, None, None, 100.0, None,2021-09-19 02:00:00, None,38
238.6, None, None, 100.0, None,2021-09-19 03:00:00, None,38
193.4, None, None, 100.0, None,2021-09-19 04:00:00, None,38
252.1, None, None, 100.0, None,2021-09-19 05:00:00, None,38
264.0, None, None, 100.0, None,2021-09-19 06:00:00, None,38
301.5, None, None, 100.0, None,2021-09-19 07:00:00, None,38
326.0, None, None, 100.0, None,2021-09-19 08:00:00, None,38
339.2, None, None, 92.8, None,2021-09-19 09:00:00, None,38
318.7, None, None, 88.2, None,2021-09-19 10:00:00, None,38
339.3, None, None, 80.3, None,2021-09-19 11:00:00, None,38
121.9, None, None, 76.3, None,2021-09-19 12:00:00, None,38
117.4, None, None, 77.5, None,2021-09-19 13:00:00, None,38
119.7, None, None, 76.9, None,2021-09-19 14:00:00, None,38
128.5, None, None, 85.0, None,2021-09-19 15:00:00, None,38
123.0, None, None, 90.5, None,2021-09-19 16:00:00, None,38
314.3, None, None, 90.2, None,2021-09-19 17:00:00, None,38
267.1, None, None, 94.4, None,2021-09-19 18:00:00, None,38
231.6, None, None, 96.7, None,2021-09-19 19:00:00, None,38
310.7, None, None, 97.8, None,2021-09-19 20:00:00, None,38
286.1, None, None, 100.0, None,2021-09-19 21:00:00, None,38
328.9, None, None, 100.0, None,2021-09-19 22:00:00, None,38
331.7, None, None, 100.0, None,2021-09-19 23:00:00, None,38
280.5, None, None, 100.0, None,2021-09-20 00:00:00, None,38
293.7, None, None, 100.0, None,2021-09-20 01:00:00, None,38
284.0, None, None, 100.0, None,2021-09-20 02:00:00, None,38
287.2, None, None, 100.0, None,2021-09-20 03:00:00, None,38
275.2, None, None, 100.0, None,2021-09-20 04:00:00, None,38
7.9, None, None, 100.0, None,2021-09-20 05:00:00, None,38
89.9, None, None, 100.0, None,2021-09-20 06:00:00, None,38
307.6, None, None, 100.0, None,2021-09-20 07:00:00, None,38
37.5, None, None, 100.0, None,2021-09-20 08:00:00, None,38
127.5, None, None, 100.0, None,2021-09-20 09:00:00, None,38
133.6, None, None, 100.0, None,2021-09-20 10:00:00, None,38
131.4, None, None, 98.5, None,2021-09-20 11:00:00, None,38
136.5, None, None, 97.0, None,2021-09-20 12:00:00, None,38
115.7, None, None, 94.6, None,2021-09-20 13:00:00, None,38
124.6, None, None, 94.2, None,2021-09-20 14:00:00, None,38
127.9, None, None, 89.1, None,2021-09-20 15:00:00, None,38
112.4, None, None, 87.5, None,2021-09-20 16:00:00, None,38
108.4, None, None, 89.7, None,2021-09-20 17:00:00, None,38
104.4, None, None, 92.2, None,2021-09-20 18:00:00, None,38
125.5, None, None, 91.3, None,2021-09-20 19:00:00, None,38
120.5, None, None, 91.2, None,2021-09-20 20:00:00, None,38
110.4, None, None, 90.1, None,2021-09-20 21:00:00, None,38
43.8, None, None, 91.5, None,2021-09-20 22:00:00, None,38
216.3, None, None, 95.1, None,2021-09-20 23:00:00, None,38
174.4, None, None, 97.6, None,2021-09-21 00:00:00, None,38
181.8, None, None, 96.3, None,2021-09-21 01:00:00, None,38
187.7, None, None, 92.8, None,2021-09-21 02:00:00, None,38
150.4, None, None, 91.8, None,2021-09-21 03:00:00, None,38
131.4, None, None, 94.1, None,2021-09-21 04:00:00, None,38
146.4, None, None, 95.5, None,2021-09-21 05:00:00, None,38
277.4, None, None, 99.5, None,2021-09-21 06:00:00, None,38
273.7, None, None, 100.0, None,2021-09-21 07:00:00, None,38
68.0, None, None, 94.6, None,2021-09-21 08:00:00, None,38
127.1, None, None, 86.5, None,2021-09-21 09:00:00, None,38
129.1, None, None, 86.5, None,2021-09-21 10:00:00, None,38
119.3, None, None, 82.9, None,2021-09-21 11:00:00, None,38
122.9, None, None, 78.7, None,2021-09-21 12:00:00, None,38
116.9, None, None, 73.7, None,2021-09-21 13:00:00, None,38
115.1, None, None, 73.3, None,2021-09-21 14:00:00, None,38
125.7, None, None, 72.4, None,2021-09-21 15:00:00, None,38
118.8, None, None, 71.7, None,2021-09-21 16:00:00, None,38
39.2, None, None, 71.9, None,2021-09-21 17:00:00, None,38
350.2, None, None, 77.2, None,2021-09-21 18:00:00, None,38
339.5, None, None, 82.3, None,2021-09-21 19:00:00, None,38
224.0, None, None, 87.8, None,2021-09-21 20:00:00, None,38
309.8, None, None, 91.7, None,2021-09-21 21:00:00, None,38
229.1, None, None, 93.4, None,2021-09-21 22:00:00, None,38
310.2, None, None, 94.5, None,2021-09-21 23:00:00, None,38
285.0, None, None, 96.7, None,2021-09-22 00:00:00, None,38
279.1, None, None, 97.6, None,2021-09-22 01:00:00, None,38
267.8, None, None, 98.3, None,2021-09-22 02:00:00, None,38
289.6, None, None, 98.7, None,2021-09-22 03:00:00, None,38
258.1, None, None, 99.9, None,2021-09-22 04:00:00, None,38
243.8, None, None, 100.0, None,2021-09-22 05:00:00, None,38
307.2, None, None, 100.0, None,2021-09-22 06:00:00, None,38
197.7, None, None, 100.0, None,2021-09-22 07:00:00, None,38
307.3, None, None, 100.0, None,2021-09-22 08:00:00, None,38
321.7, None, None, 96.4, None,2021-09-22 09:00:00, None,38
323.4, None, None, 87.2, None,2021-09-22 10:00:00, None,38
335.7, None, None, 77.8, None,2021-09-22 11:00:00, None,38
345.1, None, None, 70.9, None,2021-09-22 12:00:00, None,38
325.3, None, None, 67.5, None,2021-09-22 13:00:00, None,38
9.6, None, None, 64.5, None,2021-09-22 14:00:00, None,38
359.6, None, None, 61.4, None,2021-09-22 15:00:00, None,38
352.4, None, None, 58.4, None,2021-09-22 16:00:00, None,38
339.3, None, None, 56.2, None,2021-09-22 17:00:00, None,38
320.6, None, None, 59.9, None,2021-09-22 18:00:00, None,38
311.3, None, None, 64.8, None,2021-09-22 19:00:00, None,38
279.7, None, None, 72.5, None,2021-09-22 20:00:00, None,38
269.6, None, None, 80.1, None,2021-09-22 21:00:00, None,38
313.3, None, None, 76.7, None,2021-09-22 22:00:00, None,38
300.4, None, None, 73.2, None,2021-09-22 23:00:00, None,38
297.7, None, None, 74.3, None,2021-09-23 00:00:00, None,38
279.6, None, None, 73.5, None,2021-09-23 01:00:00, None,38
258.7, None, None, 77.3, None,2021-09-23 02:00:00, None,38
101.2, None, None, 82.3, None,2021-09-23 03:00:00, None,38
252.3, None, None, 89.4, None,2021-09-23 04:00:00, None,38
268.4, None, None, 93.1, None,2021-09-23 05:00:00, None,38
116.1, None, None, 93.3, None,2021-09-23 06:00:00, None,38
225.6, None, None, 95.4, None,2021-09-23 07:00:00, None,38
261.6, None, None, 87.7, None,2021-09-23 08:00:00, None,38
351.9, None, None, 73.4, None,2021-09-23 09:00:00, None,38
90.3, None, None, 62.0, None,2021-09-23 10:00:00, None,38
93.0, None, None, 61.2, None,2021-09-23 11:00:00, None,38
106.8, None, None, 59.9, None,2021-09-23 12:00:00, None,38
120.0, None, None, 62.0, None,2021-09-23 13:00:00, None,38
134.7, None, None, 55.6, None,2021-09-23 14:00:00, None,38
121.6, None, None, 54.1, None,2021-09-23 15:00:00, None,38
124.8, None, None, 54.2, None,2021-09-23 16:00:00, None,38
125.9, None, None, 56.7, None,2021-09-23 17:00:00, None,38
131.1, None, None, 65.2, None,2021-09-23 18:00:00, None,38
342.4, None, None, 76.2, None,2021-09-23 19:00:00, None,38
235.2, None, None, 85.1, None,2021-09-23 20:00:00, None,38
293.5, None, None, 91.3, None,2021-09-23 21:00:00, None,38
321.6, None, None, 94.3, None,2021-09-23 22:00:00, None,38
319.1, None, None, 95.1, None,2021-09-23 23:00:00, None,38
