WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.1, None, None,88.1, None,2021-09-19 11:00:00, None,38
117.1, None, None,80.8, None,2021-09-19 12:00:00, None,38
312.0, None, None,85.2, None,2021-09-19 13:00:00, None,38
274.7, None, None,81.8, None,2021-09-19 14:00:00, None,38
283.6, None, None,74.9, None,2021-09-19 15:00:00, None,38
294.6, None, None,70.2, None,2021-09-19 16:00:00, None,38
291.9, None, None,70.3, None,2021-09-19 17:00:00, None,38
40.8, None, None,82.3, None,2021-09-19 18:00:00, None,38
317.2, None, None,89.7, None,2021-09-19 19:00:00, None,38
61.8, None, None,90.7, None,2021-09-19 20:00:00, None,38
326.7, None, None,94.3, None,2021-09-19 21:00:00, None,38
79.2, None, None,93.7, None,2021-09-19 22:00:00, None,38
335.2, None, None,93.9, None,2021-09-19 23:00:00, None,38
346.4, None, None,95.0, None,2021-09-20 00:00:00, None,38
342.1, None, None,95.7, None,2021-09-20 01:00:00, None,38
339.2, None, None,94.7, None,2021-09-20 02:00:00, None,38
329.0, None, None,95.0, None,2021-09-20 03:00:00, None,38
119.4, None, None,91.6, None,2021-09-20 04:00:00, None,38
106.1, None, None,89.6, None,2021-09-20 05:00:00, None,38
109.0, None, None,89.4, None,2021-09-20 06:00:00, None,38
116.2, None, None,89.1, None,2021-09-20 07:00:00, None,38
119.2, None, None,87.4, None,2021-09-20 08:00:00, None,38
0.0, None, None,84.9, None,2021-09-20 09:00:00, None,38
86.5, None, None,80.1, None,2021-09-20 10:00:00, None,38
84.1, None, None,74.0, None,2021-09-20 11:00:00, None,38
100.9, None, None,69.1, None,2021-09-20 12:00:00, None,38
223.0, None, None,67.9, None,2021-09-20 13:00:00, None,38
90.2, None, None,59.2, None,2021-09-20 14:00:00, None,38
99.4, None, None,49.2, None,2021-09-20 15:00:00, None,38
84.9, None, None,41.2, None,2021-09-20 16:00:00, None,38
171.2, None, None,51.7, None,2021-09-20 17:00:00, None,38
267.6, None, None,66.2, None,2021-09-20 18:00:00, None,38
348.5, None, None,74.4, None,2021-09-20 19:00:00, None,38
342.0, None, None,79.2, None,2021-09-20 20:00:00, None,38
354.0, None, None,81.7, None,2021-09-20 21:00:00, None,38
282.0, None, None,84.2, None,2021-09-20 22:00:00, None,38
294.8, None, None,85.8, None,2021-09-20 23:00:00, None,38
285.3, None, None,88.4, None,2021-09-21 00:00:00, None,38
41.1, None, None,90.8, None,2021-09-21 01:00:00, None,38
314.1, None, None,92.4, None,2021-09-21 02:00:00, None,38
285.4, None, None,93.3, None,2021-09-21 03:00:00, None,38
306.4, None, None,94.4, None,2021-09-21 04:00:00, None,38
301.9, None, None,96.6, None,2021-09-21 05:00:00, None,38
315.9, None, None,98.1, None,2021-09-21 06:00:00, None,38
25.3, None, None,98.3, None,2021-09-21 07:00:00, None,38
121.2, None, None,96.3, None,2021-09-21 08:00:00, None,38
159.0, None, None,85.3, None,2021-09-21 09:00:00, None,38
170.5, None, None,68.8, None,2021-09-21 10:00:00, None,38
184.9, None, None,59.2, None,2021-09-21 11:00:00, None,38
139.2, None, None,48.8, None,2021-09-21 12:00:00, None,38
160.5, None, None,40.8, None,2021-09-21 13:00:00, None,38
120.1, None, None,36.4, None,2021-09-21 14:00:00, None,38
119.1, None, None,35.5, None,2021-09-21 15:00:00, None,38
108.1, None, None,36.3, None,2021-09-21 16:00:00, None,38
102.4, None, None,42.2, None,2021-09-21 17:00:00, None,38
294.3, None, None,56.0, None,2021-09-21 18:00:00, None,38
321.0, None, None,68.2, None,2021-09-21 19:00:00, None,38
330.0, None, None,75.5, None,2021-09-21 20:00:00, None,38
280.4, None, None,79.9, None,2021-09-21 21:00:00, None,38
261.0, None, None,85.0, None,2021-09-21 22:00:00, None,38
265.3, None, None,86.7, None,2021-09-21 23:00:00, None,38
266.8, None, None,89.4, None,2021-09-22 00:00:00, None,38
285.5, None, None,90.8, None,2021-09-22 01:00:00, None,38
290.7, None, None,91.3, None,2021-09-22 02:00:00, None,38
289.9, None, None,93.3, None,2021-09-22 03:00:00, None,38
290.9, None, None,94.5, None,2021-09-22 04:00:00, None,38
329.9, None, None,96.6, None,2021-09-22 05:00:00, None,38
358.0, None, None,97.0, None,2021-09-22 06:00:00, None,38
320.5, None, None,97.4, None,2021-09-22 07:00:00, None,38
74.9, None, None,90.9, None,2021-09-22 08:00:00, None,38
261.5, None, None,84.8, None,2021-09-22 09:00:00, None,38
213.0, None, None,73.8, None,2021-09-22 10:00:00, None,38
132.4, None, None,61.2, None,2021-09-22 11:00:00, None,38
159.5, None, None,54.6, None,2021-09-22 12:00:00, None,38
105.8, None, None,48.4, None,2021-09-22 13:00:00, None,38
105.5, None, None,44.9, None,2021-09-22 14:00:00, None,38
96.1, None, None,43.5, None,2021-09-22 15:00:00, None,38
292.8, None, None,46.5, None,2021-09-22 16:00:00, None,38
278.3, None, None,52.8, None,2021-09-22 17:00:00, None,38
281.6, None, None,57.5, None,2021-09-22 18:00:00, None,38
283.2, None, None,64.8, None,2021-09-22 19:00:00, None,38
279.3, None, None,74.2, None,2021-09-22 20:00:00, None,38
288.1, None, None,78.0, None,2021-09-22 21:00:00, None,38
283.6, None, None,82.1, None,2021-09-22 22:00:00, None,38
288.8, None, None,85.9, None,2021-09-22 23:00:00, None,38
293.3, None, None,88.9, None,2021-09-23 00:00:00, None,38
295.8, None, None,90.5, None,2021-09-23 01:00:00, None,38
293.0, None, None,92.0, None,2021-09-23 02:00:00, None,38
295.3, None, None,92.2, None,2021-09-23 03:00:00, None,38
281.9, None, None,92.8, None,2021-09-23 04:00:00, None,38
294.5, None, None,93.2, None,2021-09-23 05:00:00, None,38
317.3, None, None,93.3, None,2021-09-23 06:00:00, None,38
319.7, None, None,92.6, None,2021-09-23 07:00:00, None,38
271.2, None, None,88.5, None,2021-09-23 08:00:00, None,38
250.1, None, None,81.4, None,2021-09-23 09:00:00, None,38
230.5, None, None,71.8, None,2021-09-23 10:00:00, None,38
208.8, None, None,63.0, None,2021-09-23 11:00:00, None,38
124.5, None, None,53.3, None,2021-09-23 12:00:00, None,38
92.7, None, None,43.7, None,2021-09-23 13:00:00, None,38
83.3, None, None,35.3, None,2021-09-23 14:00:00, None,38
83.5, None, None,34.0, None,2021-09-23 15:00:00, None,38
87.4, None, None,35.7, None,2021-09-23 16:00:00, None,38
204.5, None, None,44.4, None,2021-09-23 17:00:00, None,38
265.8, None, None,53.2, None,2021-09-23 18:00:00, None,38
272.9, None, None,57.6, None,2021-09-23 19:00:00, None,38
276.1, None, None,63.8, None,2021-09-23 20:00:00, None,38
282.0, None, None,69.7, None,2021-09-23 21:00:00, None,38
271.7, None, None,79.5, None,2021-09-23 22:00:00, None,38
276.6, None, None,83.0, None,2021-09-23 23:00:00, None,38
