WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.4, None, None,87.9, None,2021-09-21 06:00:00, None,38
148.9, None, None,87.4, None,2021-09-21 07:00:00, None,38
172.3, None, None,83.0, None,2021-09-21 08:00:00, None,38
202.2, None, None,90.0, None,2021-09-21 09:00:00, None,38
195.2, None, None,86.1, None,2021-09-21 10:00:00, None,38
179.0, None, None,87.4, None,2021-09-21 11:00:00, None,38
184.6, None, None,81.5, None,2021-09-21 12:00:00, None,38
189.8, None, None,84.2, None,2021-09-21 13:00:00, None,38
213.5, None, None,82.7, None,2021-09-21 14:00:00, None,38
234.5, None, None,88.7, None,2021-09-21 15:00:00, None,38
234.5, None, None,84.0, None,2021-09-21 16:00:00, None,38
233.1, None, None,84.3, None,2021-09-21 17:00:00, None,38
247.5, None, None,89.1, None,2021-09-21 18:00:00, None,38
236.8, None, None,94.8, None,2021-09-21 19:00:00, None,38
228.0, None, None,90.1, None,2021-09-21 20:00:00, None,38
235.6, None, None,91.1, None,2021-09-21 21:00:00, None,38
212.8, None, None,95.5, None,2021-09-21 22:00:00, None,38
158.8, None, None,95.8, None,2021-09-21 23:00:00, None,38
171.4, None, None,96.8, None,2021-09-22 00:00:00, None,38
217.6, None, None,96.6, None,2021-09-22 01:00:00, None,38
214.0, None, None,95.2, None,2021-09-22 02:00:00, None,38
169.0, None, None,98.1, None,2021-09-22 03:00:00, None,38
216.9, None, None,97.2, None,2021-09-22 04:00:00, None,38
207.6, None, None,92.7, None,2021-09-22 05:00:00, None,38
224.0, None, None,92.4, None,2021-09-22 06:00:00, None,38
191.7, None, None,88.9, None,2021-09-22 07:00:00, None,38
154.2, None, None,94.7, None,2021-09-22 08:00:00, None,38
237.8, None, None,85.2, None,2021-09-22 09:00:00, None,38
240.7, None, None,76.8, None,2021-09-22 10:00:00, None,38
90.2, None, None,83.8, None,2021-09-22 11:00:00, None,38
42.2, None, None,76.0, None,2021-09-22 12:00:00, None,38
272.5, None, None,68.0, None,2021-09-22 13:00:00, None,38
244.5, None, None,61.6, None,2021-09-22 14:00:00, None,38
236.7, None, None,64.9, None,2021-09-22 15:00:00, None,38
236.5, None, None,62.7, None,2021-09-22 16:00:00, None,38
219.4, None, None,63.9, None,2021-09-22 17:00:00, None,38
128.0, None, None,75.3, None,2021-09-22 18:00:00, None,38
92.9, None, None,84.0, None,2021-09-22 19:00:00, None,38
87.1, None, None,92.4, None,2021-09-22 20:00:00, None,38
103.9, None, None,92.9, None,2021-09-22 21:00:00, None,38
96.1, None, None,91.6, None,2021-09-22 22:00:00, None,38
100.3, None, None,83.5, None,2021-09-22 23:00:00, None,38
100.5, None, None,71.2, None,2021-09-23 00:00:00, None,38
133.9, None, None,79.0, None,2021-09-23 01:00:00, None,38
125.8, None, None,76.5, None,2021-09-23 02:00:00, None,38
140.7, None, None,76.0, None,2021-09-23 03:00:00, None,38
137.4, None, None,80.2, None,2021-09-23 04:00:00, None,38
97.0, None, None,83.2, None,2021-09-23 05:00:00, None,38
138.8, None, None,85.4, None,2021-09-23 06:00:00, None,38
240.5, None, None,78.2, None,2021-09-23 07:00:00, None,38
243.2, None, None,83.7, None,2021-09-23 08:00:00, None,38
10.4, None, None,87.7, None,2021-09-23 09:00:00, None,38
82.2, None, None,84.9, None,2021-09-23 10:00:00, None,38
326.8, None, None,86.8, None,2021-09-23 11:00:00, None,38
57.1, None, None,89.3, None,2021-09-23 12:00:00, None,38
38.3, None, None,86.4, None,2021-09-23 13:00:00, None,38
119.8, None, None,87.2, None,2021-09-23 14:00:00, None,38
151.6, None, None,87.9, None,2021-09-23 15:00:00, None,38
150.4, None, None,88.3, None,2021-09-23 16:00:00, None,38
122.7, None, None,87.0, None,2021-09-23 17:00:00, None,38
192.7, None, None,88.8, None,2021-09-23 18:00:00, None,38
134.5, None, None,89.6, None,2021-09-23 19:00:00, None,38
202.1, None, None,90.4, None,2021-09-23 20:00:00, None,38
