WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.5, None, None,57.5, None,2021-09-18 19:00:00, None,38
68.9, None, None,70.5, None,2021-09-18 20:00:00, None,38
37.7, None, None,76.8, None,2021-09-18 21:00:00, None,38
73.1, None, None,78.9, None,2021-09-18 22:00:00, None,38
99.2, None, None,82.6, None,2021-09-18 23:00:00, None,38
108.8, None, None,87.6, None,2021-09-19 00:00:00, None,38
95.1, None, None,87.1, None,2021-09-19 01:00:00, None,38
81.9, None, None,86.6, None,2021-09-19 02:00:00, None,38
325.5, None, None,88.8, None,2021-09-19 03:00:00, None,38
40.4, None, None,90.8, None,2021-09-19 04:00:00, None,38
63.3, None, None,92.5, None,2021-09-19 05:00:00, None,38
92.4, None, None,93.3, None,2021-09-19 06:00:00, None,38
324.6, None, None,91.7, None,2021-09-19 07:00:00, None,38
141.2, None, None,87.0, None,2021-09-19 08:00:00, None,38
174.5, None, None,82.2, None,2021-09-19 09:00:00, None,38
170.9, None, None,74.7, None,2021-09-19 10:00:00, None,38
173.3, None, None,62.8, None,2021-09-19 11:00:00, None,38
175.4, None, None,53.4, None,2021-09-19 12:00:00, None,38
285.9, None, None,50.8, None,2021-09-19 13:00:00, None,38
295.5, None, None,56.3, None,2021-09-19 14:00:00, None,38
156.8, None, None,60.6, None,2021-09-19 15:00:00, None,38
188.0, None, None,61.5, None,2021-09-19 16:00:00, None,38
144.0, None, None,63.4, None,2021-09-19 17:00:00, None,38
322.7, None, None,65.1, None,2021-09-19 18:00:00, None,38
115.1, None, None,73.5, None,2021-09-19 19:00:00, None,38
70.3, None, None,87.8, None,2021-09-19 20:00:00, None,38
110.5, None, None,93.3, None,2021-09-19 21:00:00, None,38
27.3, None, None,94.6, None,2021-09-19 22:00:00, None,38
55.9, None, None,96.1, None,2021-09-19 23:00:00, None,38
33.3, None, None,96.0, None,2021-09-20 00:00:00, None,38
110.7, None, None,97.3, None,2021-09-20 01:00:00, None,38
161.1, None, None,97.5, None,2021-09-20 02:00:00, None,38
286.5, None, None,97.5, None,2021-09-20 03:00:00, None,38
125.4, None, None,97.6, None,2021-09-20 04:00:00, None,38
107.3, None, None,98.0, None,2021-09-20 05:00:00, None,38
40.1, None, None,97.8, None,2021-09-20 06:00:00, None,38
24.1, None, None,97.4, None,2021-09-20 07:00:00, None,38
150.3, None, None,97.4, None,2021-09-20 08:00:00, None,38
124.5, None, None,94.9, None,2021-09-20 09:00:00, None,38
184.3, None, None,86.9, None,2021-09-20 10:00:00, None,38
164.5, None, None,79.8, None,2021-09-20 11:00:00, None,38
198.7, None, None,71.4, None,2021-09-20 12:00:00, None,38
156.0, None, None,58.8, None,2021-09-20 13:00:00, None,38
175.5, None, None,47.0, None,2021-09-20 14:00:00, None,38
158.8, None, None,50.6, None,2021-09-20 15:00:00, None,38
135.1, None, None,63.9, None,2021-09-20 16:00:00, None,38
164.4, None, None,72.4, None,2021-09-20 17:00:00, None,38
176.8, None, None,76.7, None,2021-09-20 18:00:00, None,38
163.3, None, None,71.5, None,2021-09-20 19:00:00, None,38
168.9, None, None,71.7, None,2021-09-20 20:00:00, None,38
176.9, None, None,74.8, None,2021-09-20 21:00:00, None,38
161.8, None, None,70.8, None,2021-09-20 22:00:00, None,38
182.4, None, None,71.1, None,2021-09-20 23:00:00, None,38
157.7, None, None,63.7, None,2021-09-21 00:00:00, None,38
150.0, None, None,63.3, None,2021-09-21 01:00:00, None,38
132.6, None, None,63.9, None,2021-09-21 02:00:00, None,38
146.6, None, None,63.5, None,2021-09-21 03:00:00, None,38
149.1, None, None,63.7, None,2021-09-21 04:00:00, None,38
134.5, None, None,64.1, None,2021-09-21 05:00:00, None,38
133.7, None, None,64.6, None,2021-09-21 06:00:00, None,38
147.9, None, None,65.1, None,2021-09-21 07:00:00, None,38
128.5, None, None,64.7, None,2021-09-21 08:00:00, None,38
138.9, None, None,63.9, None,2021-09-21 09:00:00, None,38
128.3, None, None,62.8, None,2021-09-21 10:00:00, None,38
126.3, None, None,61.9, None,2021-09-21 11:00:00, None,38
126.3, None, None,60.8, None,2021-09-21 12:00:00, None,38
124.3, None, None,59.8, None,2021-09-21 13:00:00, None,38
129.8, None, None,58.5, None,2021-09-21 14:00:00, None,38
123.1, None, None,57.0, None,2021-09-21 15:00:00, None,38
124.3, None, None,55.1, None,2021-09-21 16:00:00, None,38
122.8, None, None,54.3, None,2021-09-21 17:00:00, None,38
123.0, None, None,56.7, None,2021-09-21 18:00:00, None,38
152.8, None, None,60.3, None,2021-09-21 19:00:00, None,38
171.8, None, None,66.4, None,2021-09-21 20:00:00, None,38
169.8, None, None,68.2, None,2021-09-21 21:00:00, None,38
191.5, None, None,69.7, None,2021-09-21 22:00:00, None,38
343.5, None, None,71.8, None,2021-09-21 23:00:00, None,38
359.7, None, None,75.5, None,2021-09-22 00:00:00, None,38
357.2, None, None,80.0, None,2021-09-22 01:00:00, None,38
7.6, None, None,89.0, None,2021-09-22 02:00:00, None,38
102.1, None, None,92.4, None,2021-09-22 03:00:00, None,38
112.3, None, None,95.0, None,2021-09-22 04:00:00, None,38
5.5, None, None,96.1, None,2021-09-22 05:00:00, None,38
129.3, None, None,97.5, None,2021-09-22 06:00:00, None,38
125.0, None, None,98.4, None,2021-09-22 07:00:00, None,38
124.6, None, None,98.7, None,2021-09-22 08:00:00, None,38
166.1, None, None,95.2, None,2021-09-22 09:00:00, None,38
170.2, None, None,82.5, None,2021-09-22 10:00:00, None,38
292.7, None, None,60.6, None,2021-09-22 11:00:00, None,38
298.9, None, None,51.4, None,2021-09-22 12:00:00, None,38
312.1, None, None,44.8, None,2021-09-22 13:00:00, None,38
303.3, None, None,34.8, None,2021-09-22 14:00:00, None,38
304.3, None, None,32.8, None,2021-09-22 15:00:00, None,38
303.9, None, None,29.4, None,2021-09-22 16:00:00, None,38
299.8, None, None,27.4, None,2021-09-22 17:00:00, None,38
317.8, None, None,27.5, None,2021-09-22 18:00:00, None,38
359.3, None, None,36.0, None,2021-09-22 19:00:00, None,38
348.3, None, None,31.2, None,2021-09-22 20:00:00, None,38
301.8, None, None,30.7, None,2021-09-22 21:00:00, None,38
321.5, None, None,32.7, None,2021-09-22 22:00:00, None,38
43.0, None, None,41.9, None,2021-09-22 23:00:00, None,38
331.7, None, None,51.7, None,2021-09-23 00:00:00, None,38
112.4, None, None,58.6, None,2021-09-23 01:00:00, None,38
140.7, None, None,69.7, None,2021-09-23 02:00:00, None,38
20.2, None, None,71.2, None,2021-09-23 03:00:00, None,38
139.8, None, None,75.8, None,2021-09-23 04:00:00, None,38
132.4, None, None,81.3, None,2021-09-23 05:00:00, None,38
118.3, None, None,83.7, None,2021-09-23 06:00:00, None,38
139.7, None, None,82.4, None,2021-09-23 07:00:00, None,38
172.1, None, None,79.2, None,2021-09-23 08:00:00, None,38
172.8, None, None,69.0, None,2021-09-23 09:00:00, None,38
179.1, None, None,61.7, None,2021-09-23 10:00:00, None,38
184.8, None, None,56.0, None,2021-09-23 11:00:00, None,38
205.2, None, None,46.2, None,2021-09-23 12:00:00, None,38
178.8, None, None,43.3, None,2021-09-23 13:00:00, None,38
176.8, None, None,40.2, None,2021-09-23 14:00:00, None,38
168.6, None, None,35.7, None,2021-09-23 15:00:00, None,38
173.3, None, None,36.0, None,2021-09-23 16:00:00, None,38
183.4, None, None,34.8, None,2021-09-23 17:00:00, None,38
16.3, None, None,44.1, None,2021-09-23 18:00:00, None,38
76.4, None, None,51.5, None,2021-09-23 19:00:00, None,38
350.1, None, None,54.9, None,2021-09-23 20:00:00, None,38
163.7, None, None,57.5, None,2021-09-23 21:00:00, None,38
46.1, None, None,63.1, None,2021-09-23 22:00:00, None,38
51.1, None, None,68.8, None,2021-09-23 23:00:00, None,38
