WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.2, None, None,98.2, None,2021-09-19 11:00:00, None,38
189.2, None, None,99.1, None,2021-09-19 12:00:00, None,38
325.3, None, None,99.1, None,2021-09-19 13:00:00, None,38
191.3, None, None,94.2, None,2021-09-19 14:00:00, None,38
203.3, None, None,91.1, None,2021-09-19 15:00:00, None,38
186.7, None, None,88.2, None,2021-09-19 16:00:00, None,38
200.1, None, None,84.0, None,2021-09-19 17:00:00, None,38
202.2, None, None,85.1, None,2021-09-19 18:00:00, None,38
116.3, None, None,89.0, None,2021-09-19 19:00:00, None,38
49.6, None, None,94.0, None,2021-09-19 20:00:00, None,38
52.5, None, None,97.3, None,2021-09-19 21:00:00, None,38
66.7, None, None,99.7, None,2021-09-19 22:00:00, None,38
111.6, None, None,98.0, None,2021-09-19 23:00:00, None,38
86.9, None, None,98.8, None,2021-09-20 00:00:00, None,38
83.9, None, None,100.0, None,2021-09-20 01:00:00, None,38
48.5, None, None,100.0, None,2021-09-20 02:00:00, None,38
69.4, None, None,100.0, None,2021-09-20 03:00:00, None,38
56.7, None, None,100.0, None,2021-09-20 04:00:00, None,38
63.7, None, None,100.0, None,2021-09-20 05:00:00, None,38
52.0, None, None,100.0, None,2021-09-20 06:00:00, None,38
58.4, None, None,100.0, None,2021-09-20 07:00:00, None,38
357.8, None, None,100.0, None,2021-09-20 08:00:00, None,38
183.7, None, None,100.0, None,2021-09-20 09:00:00, None,38
259.7, None, None,100.0, None,2021-09-20 10:00:00, None,38
275.9, None, None,98.1, None,2021-09-20 11:00:00, None,38
12.3, None, None,92.5, None,2021-09-20 12:00:00, None,38
18.2, None, None,84.4, None,2021-09-20 13:00:00, None,38
195.1, None, None,83.5, None,2021-09-20 14:00:00, None,38
196.9, None, None,82.8, None,2021-09-20 15:00:00, None,38
195.9, None, None,80.6, None,2021-09-20 16:00:00, None,38
192.5, None, None,81.5, None,2021-09-20 17:00:00, None,38
203.8, None, None,84.6, None,2021-09-20 18:00:00, None,38
23.7, None, None,94.0, None,2021-09-20 19:00:00, None,38
31.9, None, None,97.3, None,2021-09-20 20:00:00, None,38
56.5, None, None,99.9, None,2021-09-20 21:00:00, None,38
43.2, None, None,100.0, None,2021-09-20 22:00:00, None,38
77.9, None, None,100.0, None,2021-09-20 23:00:00, None,38
40.8, None, None,100.0, None,2021-09-21 00:00:00, None,38
51.7, None, None,100.0, None,2021-09-21 01:00:00, None,38
58.9, None, None,100.0, None,2021-09-21 02:00:00, None,38
81.4, None, None,100.0, None,2021-09-21 03:00:00, None,38
60.0, None, None,100.0, None,2021-09-21 04:00:00, None,38
70.7, None, None,100.0, None,2021-09-21 05:00:00, None,38
29.4, None, None,100.0, None,2021-09-21 06:00:00, None,38
299.9, None, None,99.6, None,2021-09-21 07:00:00, None,38
234.6, None, None,96.8, None,2021-09-21 08:00:00, None,38
277.9, None, None,97.4, None,2021-09-21 09:00:00, None,38
269.3, None, None,92.8, None,2021-09-21 10:00:00, None,38
307.6, None, None,89.2, None,2021-09-21 11:00:00, None,38
300.5, None, None,84.3, None,2021-09-21 12:00:00, None,38
295.6, None, None,78.7, None,2021-09-21 13:00:00, None,38
259.2, None, None,73.6, None,2021-09-21 14:00:00, None,38
303.4, None, None,69.7, None,2021-09-21 15:00:00, None,38
273.5, None, None,65.2, None,2021-09-21 16:00:00, None,38
258.7, None, None,62.4, None,2021-09-21 17:00:00, None,38
222.1, None, None,64.6, None,2021-09-21 18:00:00, None,38
327.9, None, None,84.5, None,2021-09-21 19:00:00, None,38
58.6, None, None,94.1, None,2021-09-21 20:00:00, None,38
74.0, None, None,95.2, None,2021-09-21 21:00:00, None,38
54.0, None, None,100.0, None,2021-09-21 22:00:00, None,38
64.9, None, None,100.0, None,2021-09-21 23:00:00, None,38
55.1, None, None,99.3, None,2021-09-22 00:00:00, None,38
56.5, None, None,100.0, None,2021-09-22 01:00:00, None,38
49.2, None, None,100.0, None,2021-09-22 02:00:00, None,38
58.0, None, None,100.0, None,2021-09-22 03:00:00, None,38
87.9, None, None,100.0, None,2021-09-22 04:00:00, None,38
60.0, None, None,100.0, None,2021-09-22 05:00:00, None,38
71.9, None, None,100.0, None,2021-09-22 06:00:00, None,38
58.6, None, None,100.0, None,2021-09-22 07:00:00, None,38
345.9, None, None,100.0, None,2021-09-22 08:00:00, None,38
6.3, None, None,100.0, None,2021-09-22 09:00:00, None,38
123.6, None, None,94.6, None,2021-09-22 10:00:00, None,38
270.6, None, None,85.6, None,2021-09-22 11:00:00, None,38
231.4, None, None,72.1, None,2021-09-22 12:00:00, None,38
223.1, None, None,67.2, None,2021-09-22 13:00:00, None,38
225.6, None, None,58.7, None,2021-09-22 14:00:00, None,38
214.9, None, None,58.9, None,2021-09-22 15:00:00, None,38
33.6, None, None,63.5, None,2021-09-22 16:00:00, None,38
56.5, None, None,66.5, None,2021-09-22 17:00:00, None,38
47.9, None, None,70.4, None,2021-09-22 18:00:00, None,38
115.6, None, None,84.3, None,2021-09-22 19:00:00, None,38
96.3, None, None,91.6, None,2021-09-22 20:00:00, None,38
86.8, None, None,96.8, None,2021-09-22 21:00:00, None,38
85.8, None, None,99.4, None,2021-09-22 22:00:00, None,38
69.4, None, None,100.0, None,2021-09-22 23:00:00, None,38
69.7, None, None,98.6, None,2021-09-23 00:00:00, None,38
137.3, None, None,99.8, None,2021-09-23 01:00:00, None,38
131.5, None, None,100.0, None,2021-09-23 02:00:00, None,38
80.0, None, None,100.0, None,2021-09-23 03:00:00, None,38
93.1, None, None,100.0, None,2021-09-23 04:00:00, None,38
55.8, None, None,100.0, None,2021-09-23 05:00:00, None,38
55.7, None, None,100.0, None,2021-09-23 06:00:00, None,38
62.2, None, None,99.9, None,2021-09-23 07:00:00, None,38
117.3, None, None,97.7, None,2021-09-23 08:00:00, None,38
356.6, None, None,90.5, None,2021-09-23 09:00:00, None,38
259.5, None, None,81.0, None,2021-09-23 10:00:00, None,38
251.0, None, None,73.0, None,2021-09-23 11:00:00, None,38
222.0, None, None,66.7, None,2021-09-23 12:00:00, None,38
319.1, None, None,55.9, None,2021-09-23 13:00:00, None,38
34.5, None, None,47.2, None,2021-09-23 14:00:00, None,38
35.8, None, None,46.3, None,2021-09-23 15:00:00, None,38
34.5, None, None,46.6, None,2021-09-23 16:00:00, None,38
36.3, None, None,46.9, None,2021-09-23 17:00:00, None,38
28.9, None, None,54.8, None,2021-09-23 18:00:00, None,38
172.5, None, None,69.5, None,2021-09-23 19:00:00, None,38
101.8, None, None,76.5, None,2021-09-23 20:00:00, None,38
40.4, None, None,83.3, None,2021-09-23 21:00:00, None,38
52.5, None, None,90.1, None,2021-09-23 22:00:00, None,38
45.4, None, None,95.8, None,2021-09-23 23:00:00, None,38
