WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.7, None, None,57.7, None,2021-09-21 10:00:00, None,38
184.2, None, None,55.8, None,2021-09-21 11:00:00, None,38
187.6, None, None,55.3, None,2021-09-21 12:00:00, None,38
186.0, None, None,57.6, None,2021-09-21 13:00:00, None,38
194.0, None, None,58.1, None,2021-09-21 14:00:00, None,38
95.7, None, None,62.6, None,2021-09-21 15:00:00, None,38
34.9, None, None,78.8, None,2021-09-21 16:00:00, None,38
70.3, None, None,88.2, None,2021-09-21 17:00:00, None,38
315.8, None, None,87.3, None,2021-09-21 18:00:00, None,38
237.2, None, None,90.0, None,2021-09-21 19:00:00, None,38
187.3, None, None,89.8, None,2021-09-21 20:00:00, None,38
181.3, None, None,87.5, None,2021-09-21 21:00:00, None,38
169.0, None, None,86.2, None,2021-09-21 22:00:00, None,38
223.5, None, None,89.5, None,2021-09-21 23:00:00, None,38
229.3, None, None,92.6, None,2021-09-22 00:00:00, None,38
196.2, None, None,90.1, None,2021-09-22 01:00:00, None,38
209.1, None, None,88.0, None,2021-09-22 02:00:00, None,38
210.3, None, None,86.7, None,2021-09-22 03:00:00, None,38
227.2, None, None,90.7, None,2021-09-22 04:00:00, None,38
239.9, None, None,92.9, None,2021-09-22 05:00:00, None,38
208.7, None, None,92.6, None,2021-09-22 06:00:00, None,38
203.0, None, None,83.7, None,2021-09-22 07:00:00, None,38
206.9, None, None,81.6, None,2021-09-22 08:00:00, None,38
193.3, None, None,71.4, None,2021-09-22 09:00:00, None,38
228.7, None, None,63.2, None,2021-09-22 10:00:00, None,38
251.6, None, None,52.8, None,2021-09-22 11:00:00, None,38
244.3, None, None,40.8, None,2021-09-22 12:00:00, None,38
237.3, None, None,36.5, None,2021-09-22 13:00:00, None,38
233.8, None, None,35.0, None,2021-09-22 14:00:00, None,38
233.5, None, None,31.7, None,2021-09-22 15:00:00, None,38
255.0, None, None,28.7, None,2021-09-22 16:00:00, None,38
259.9, None, None,28.5, None,2021-09-22 17:00:00, None,38
251.1, None, None,33.2, None,2021-09-22 18:00:00, None,38
243.4, None, None,38.4, None,2021-09-22 19:00:00, None,38
244.9, None, None,40.2, None,2021-09-22 20:00:00, None,38
220.9, None, None,42.7, None,2021-09-22 21:00:00, None,38
211.1, None, None,44.6, None,2021-09-22 22:00:00, None,38
212.1, None, None,47.4, None,2021-09-22 23:00:00, None,38
224.3, None, None,49.0, None,2021-09-23 00:00:00, None,38
202.8, None, None,53.5, None,2021-09-23 01:00:00, None,38
172.1, None, None,58.5, None,2021-09-23 02:00:00, None,38
190.5, None, None,70.4, None,2021-09-23 03:00:00, None,38
219.9, None, None,70.3, None,2021-09-23 04:00:00, None,38
215.1, None, None,67.6, None,2021-09-23 05:00:00, None,38
226.8, None, None,76.1, None,2021-09-23 06:00:00, None,38
225.5, None, None,74.4, None,2021-09-23 07:00:00, None,38
257.7, None, None,74.0, None,2021-09-23 08:00:00, None,38
213.5, None, None,69.4, None,2021-09-23 09:00:00, None,38
220.9, None, None,65.1, None,2021-09-23 10:00:00, None,38
186.4, None, None,56.2, None,2021-09-23 11:00:00, None,38
171.9, None, None,51.5, None,2021-09-23 12:00:00, None,38
163.9, None, None,52.9, None,2021-09-23 13:00:00, None,38
167.1, None, None,52.1, None,2021-09-23 14:00:00, None,38
134.1, None, None,53.0, None,2021-09-23 15:00:00, None,38
183.1, None, None,49.2, None,2021-09-23 16:00:00, None,38
198.3, None, None,59.8, None,2021-09-23 17:00:00, None,38
66.1, None, None,82.8, None,2021-09-23 18:00:00, None,38
53.9, None, None,84.7, None,2021-09-23 19:00:00, None,38
164.7, None, None,89.7, None,2021-09-23 20:00:00, None,38
61.5, None, None,90.9, None,2021-09-23 21:00:00, None,38
11.1, None, None,92.4, None,2021-09-23 22:00:00, None,38
41.0, None, None,92.2, None,2021-09-23 23:00:00, None,38
