WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.6, None, None, 92.6, None,2021-09-19 08:00:00, None,38
82.8, None, None, 84.3, None,2021-09-19 09:00:00, None,38
241.2, None, None, 68.9, None,2021-09-19 10:00:00, None,38
239.9, None, None, 55.7, None,2021-09-19 11:00:00, None,38
230.5, None, None, 50.0, None,2021-09-19 12:00:00, None,38
260.1, None, None, 47.3, None,2021-09-19 13:00:00, None,38
297.0, None, None, 55.5, None,2021-09-19 14:00:00, None,38
274.9, None, None, 55.7, None,2021-09-19 15:00:00, None,38
261.7, None, None, 67.1, None,2021-09-19 16:00:00, None,38
250.1, None, None, 87.2, None,2021-09-19 17:00:00, None,38
253.4, None, None, 83.9, None,2021-09-19 18:00:00, None,38
249.2, None, None, 85.2, None,2021-09-19 19:00:00, None,38
255.7, None, None, 86.6, None,2021-09-19 20:00:00, None,38
119.3, None, None, 91.2, None,2021-09-19 21:00:00, None,38
38.9, None, None, 93.5, None,2021-09-19 22:00:00, None,38
243.3, None, None, 90.9, None,2021-09-19 23:00:00, None,38
72.1, None, None, 91.1, None,2021-09-20 00:00:00, None,38
161.0, None, None, 94.1, None,2021-09-20 01:00:00, None,38
106.3, None, None, 94.3, None,2021-09-20 02:00:00, None,38
26.3, None, None, 95.1, None,2021-09-20 03:00:00, None,38
247.6, None, None, 95.5, None,2021-09-20 04:00:00, None,38
271.4, None, None, 95.1, None,2021-09-20 05:00:00, None,38
79.8, None, None, 95.3, None,2021-09-20 06:00:00, None,38
70.5, None, None, 95.7, None,2021-09-20 07:00:00, None,38
70.4, None, None, 96.4, None,2021-09-20 08:00:00, None,38
79.2, None, None, 95.5, None,2021-09-20 09:00:00, None,38
69.0, None, None, 86.7, None,2021-09-20 10:00:00, None,38
75.4, None, None, 77.2, None,2021-09-20 11:00:00, None,38
98.3, None, None, 72.7, None,2021-09-20 12:00:00, None,38
158.6, None, None, 53.4, None,2021-09-20 13:00:00, None,38
175.7, None, None, 54.0, None,2021-09-20 14:00:00, None,38
175.8, None, None, 82.1, None,2021-09-20 15:00:00, None,38
99.8, None, None, 86.4, None,2021-09-20 16:00:00, None,38
108.5, None, None, 83.7, None,2021-09-20 17:00:00, None,38
111.5, None, None, 81.5, None,2021-09-20 18:00:00, None,38
83.2, None, None, 83.1, None,2021-09-20 19:00:00, None,38
81.6, None, None, 83.1, None,2021-09-20 20:00:00, None,38
120.3, None, None, 76.9, None,2021-09-20 21:00:00, None,38
144.6, None, None, 70.4, None,2021-09-20 22:00:00, None,38
125.9, None, None, 70.0, None,2021-09-20 23:00:00, None,38
147.0, None, None, 65.3, None,2021-09-21 00:00:00, None,38
152.5, None, None, 59.5, None,2021-09-21 01:00:00, None,38
142.2, None, None, 62.9, None,2021-09-21 02:00:00, None,38
175.9, None, None, 53.0, None,2021-09-21 03:00:00, None,38
190.2, None, None, 53.4, None,2021-09-21 04:00:00, None,38
196.7, None, None, 54.9, None,2021-09-21 05:00:00, None,38
188.6, None, None, 57.4, None,2021-09-21 06:00:00, None,38
177.0, None, None, 60.6, None,2021-09-21 07:00:00, None,38
170.1, None, None, 64.9, None,2021-09-21 08:00:00, None,38
175.8, None, None, 62.9, None,2021-09-21 09:00:00, None,38
181.7, None, None, 62.3, None,2021-09-21 10:00:00, None,38
152.2, None, None, 61.9, None,2021-09-21 11:00:00, None,38
76.8, None, None, 67.0, None,2021-09-21 12:00:00, None,38
108.2, None, None, 74.2, None,2021-09-21 13:00:00, None,38
104.9, None, None, 74.9, None,2021-09-21 14:00:00, None,38
93.4, None, None, 87.3, None,2021-09-21 15:00:00, None,38
123.2, None, None, 89.7, None,2021-09-21 16:00:00, None,38
135.7, None, None, 86.7, None,2021-09-21 17:00:00, None,38
93.3, None, None, 88.5, None,2021-09-21 18:00:00, None,38
86.3, None, None, 93.4, None,2021-09-21 19:00:00, None,38
81.9, None, None, 94.1, None,2021-09-21 20:00:00, None,38
62.8, None, None, 94.2, None,2021-09-21 21:00:00, None,38
56.7, None, None, 94.8, None,2021-09-21 22:00:00, None,38
58.5, None, None, 94.9, None,2021-09-21 23:00:00, None,38
60.2, None, None, 95.4, None,2021-09-22 00:00:00, None,38
230.3, None, None, 89.2, None,2021-09-22 01:00:00, None,38
275.2, None, None, 78.4, None,2021-09-22 02:00:00, None,38
58.0, None, None, 89.4, None,2021-09-22 03:00:00, None,38
129.8, None, None, 90.0, None,2021-09-22 04:00:00, None,38
94.5, None, None, 91.7, None,2021-09-22 05:00:00, None,38
45.3, None, None, 93.8, None,2021-09-22 06:00:00, None,38
57.7, None, None, 94.4, None,2021-09-22 07:00:00, None,38
72.5, None, None, 93.3, None,2021-09-22 08:00:00, None,38
264.3, None, None, 81.1, None,2021-09-22 09:00:00, None,38
255.0, None, None, 60.3, None,2021-09-22 10:00:00, None,38
275.0, None, None, 51.5, None,2021-09-22 11:00:00, None,38
257.1, None, None, 43.8, None,2021-09-22 12:00:00, None,38
261.9, None, None, 39.7, None,2021-09-22 13:00:00, None,38
277.6, None, None, 38.1, None,2021-09-22 14:00:00, None,38
276.4, None, None, 34.1, None,2021-09-22 15:00:00, None,38
286.4, None, None, 33.3, None,2021-09-22 16:00:00, None,38
276.6, None, None, 34.2, None,2021-09-22 17:00:00, None,38
265.2, None, None, 36.7, None,2021-09-22 18:00:00, None,38
249.0, None, None, 42.3, None,2021-09-22 19:00:00, None,38
253.7, None, None, 47.0, None,2021-09-22 20:00:00, None,38
284.8, None, None, 50.9, None,2021-09-22 21:00:00, None,38
251.0, None, None, 57.6, None,2021-09-22 22:00:00, None,38
247.3, None, None, 59.8, None,2021-09-22 23:00:00, None,38
250.0, None, None, 54.6, None,2021-09-23 00:00:00, None,38
268.5, None, None, 56.1, None,2021-09-23 01:00:00, None,38
243.8, None, None, 62.7, None,2021-09-23 02:00:00, None,38
267.4, None, None, 65.9, None,2021-09-23 03:00:00, None,38
339.5, None, None, 66.2, None,2021-09-23 04:00:00, None,38
95.9, None, None, 74.8, None,2021-09-23 05:00:00, None,38
70.0, None, None, 77.8, None,2021-09-23 06:00:00, None,38
70.3, None, None, 82.9, None,2021-09-23 07:00:00, None,38
48.9, None, None, 82.1, None,2021-09-23 08:00:00, None,38
27.2, None, None, 75.9, None,2021-09-23 09:00:00, None,38
91.7, None, None, 75.2, None,2021-09-23 10:00:00, None,38
97.7, None, None, 72.1, None,2021-09-23 11:00:00, None,38
77.6, None, None, 68.9, None,2021-09-23 12:00:00, None,38
99.2, None, None, 63.4, None,2021-09-23 13:00:00, None,38
86.1, None, None, 59.9, None,2021-09-23 14:00:00, None,38
57.0, None, None, 61.1, None,2021-09-23 15:00:00, None,38
318.8, None, None, 73.9, None,2021-09-23 16:00:00, None,38
344.4, None, None, 86.1, None,2021-09-23 17:00:00, None,38
83.5, None, None, 90.2, None,2021-09-23 18:00:00, None,38
75.8, None, None, 92.5, None,2021-09-23 19:00:00, None,38
71.8, None, None, 95.0, None,2021-09-23 20:00:00, None,38
62.5, None, None, 95.0, None,2021-09-23 21:00:00, None,38
67.4, None, None, 93.3, None,2021-09-23 22:00:00, None,38
76.9, None, None, 93.5, None,2021-09-23 23:00:00, None,38
