WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.3, None, None,87.3, None,2021-09-20 07:00:00, None,38
133.3, None, None,85.7, None,2021-09-20 08:00:00, None,38
141.5, None, None,81.5, None,2021-09-20 09:00:00, None,38
145.3, None, None,79.7, None,2021-09-20 10:00:00, None,38
144.1, None, None,79.7, None,2021-09-20 11:00:00, None,38
138.3, None, None,88.5, None,2021-09-20 12:00:00, None,38
147.5, None, None,93.3, None,2021-09-20 13:00:00, None,38
142.3, None, None,93.4, None,2021-09-20 14:00:00, None,38
125.3, None, None,93.0, None,2021-09-20 15:00:00, None,38
129.1, None, None,89.2, None,2021-09-20 16:00:00, None,38
116.0, None, None,88.7, None,2021-09-20 17:00:00, None,38
111.3, None, None,88.5, None,2021-09-20 18:00:00, None,38
113.2, None, None,86.8, None,2021-09-20 19:00:00, None,38
128.1, None, None,85.0, None,2021-09-20 20:00:00, None,38
142.3, None, None,80.1, None,2021-09-20 21:00:00, None,38
127.3, None, None,74.7, None,2021-09-20 22:00:00, None,38
129.5, None, None,80.5, None,2021-09-20 23:00:00, None,38
139.1, None, None,77.4, None,2021-09-21 00:00:00, None,38
142.5, None, None,79.6, None,2021-09-21 01:00:00, None,38
139.7, None, None,79.2, None,2021-09-21 02:00:00, None,38
134.2, None, None,87.5, None,2021-09-21 03:00:00, None,38
129.9, None, None,92.5, None,2021-09-21 04:00:00, None,38
179.9, None, None,81.6, None,2021-09-21 05:00:00, None,38
190.4, None, None,75.5, None,2021-09-21 06:00:00, None,38
162.2, None, None,81.6, None,2021-09-21 07:00:00, None,38
146.3, None, None,85.1, None,2021-09-21 08:00:00, None,38
139.8, None, None,77.5, None,2021-09-21 09:00:00, None,38
141.2, None, None,74.4, None,2021-09-21 10:00:00, None,38
160.4, None, None,72.7, None,2021-09-21 11:00:00, None,38
178.7, None, None,76.9, None,2021-09-21 12:00:00, None,38
120.5, None, None,80.3, None,2021-09-21 13:00:00, None,38
139.7, None, None,83.2, None,2021-09-21 14:00:00, None,38
189.5, None, None,85.8, None,2021-09-21 15:00:00, None,38
126.4, None, None,88.3, None,2021-09-21 16:00:00, None,38
134.5, None, None,91.7, None,2021-09-21 17:00:00, None,38
141.0, None, None,91.1, None,2021-09-21 18:00:00, None,38
152.6, None, None,94.1, None,2021-09-21 19:00:00, None,38
147.0, None, None,96.8, None,2021-09-21 20:00:00, None,38
133.1, None, None,98.4, None,2021-09-21 21:00:00, None,38
108.4, None, None,93.2, None,2021-09-21 22:00:00, None,38
196.1, None, None,87.2, None,2021-09-21 23:00:00, None,38
194.8, None, None,84.1, None,2021-09-22 00:00:00, None,38
122.6, None, None,90.1, None,2021-09-22 01:00:00, None,38
147.6, None, None,92.6, None,2021-09-22 02:00:00, None,38
106.8, None, None,89.7, None,2021-09-22 03:00:00, None,38
78.0, None, None,89.8, None,2021-09-22 04:00:00, None,38
97.1, None, None,94.3, None,2021-09-22 05:00:00, None,38
147.1, None, None,94.7, None,2021-09-22 06:00:00, None,38
116.7, None, None,98.0, None,2021-09-22 07:00:00, None,38
256.1, None, None,88.4, None,2021-09-22 08:00:00, None,38
245.3, None, None,63.1, None,2021-09-22 09:00:00, None,38
245.1, None, None,54.8, None,2021-09-22 10:00:00, None,38
247.9, None, None,49.5, None,2021-09-22 11:00:00, None,38
249.4, None, None,43.8, None,2021-09-22 12:00:00, None,38
256.4, None, None,40.2, None,2021-09-22 13:00:00, None,38
265.9, None, None,36.5, None,2021-09-22 14:00:00, None,38
255.7, None, None,36.7, None,2021-09-22 15:00:00, None,38
260.0, None, None,36.9, None,2021-09-22 16:00:00, None,38
264.5, None, None,36.0, None,2021-09-22 17:00:00, None,38
280.2, None, None,41.6, None,2021-09-22 18:00:00, None,38
274.0, None, None,46.8, None,2021-09-22 19:00:00, None,38
258.8, None, None,50.3, None,2021-09-22 20:00:00, None,38
280.6, None, None,53.0, None,2021-09-22 21:00:00, None,38
309.4, None, None,56.4, None,2021-09-22 22:00:00, None,38
43.2, None, None,58.7, None,2021-09-22 23:00:00, None,38
358.7, None, None,61.2, None,2021-09-23 00:00:00, None,38
10.5, None, None,65.4, None,2021-09-23 01:00:00, None,38
81.7, None, None,68.6, None,2021-09-23 02:00:00, None,38
73.2, None, None,75.8, None,2021-09-23 03:00:00, None,38
30.5, None, None,80.1, None,2021-09-23 04:00:00, None,38
60.2, None, None,83.6, None,2021-09-23 05:00:00, None,38
116.5, None, None,85.0, None,2021-09-23 06:00:00, None,38
288.8, None, None,83.6, None,2021-09-23 07:00:00, None,38
135.6, None, None,77.6, None,2021-09-23 08:00:00, None,38
133.9, None, None,72.0, None,2021-09-23 09:00:00, None,38
128.7, None, None,69.0, None,2021-09-23 10:00:00, None,38
142.1, None, None,70.4, None,2021-09-23 11:00:00, None,38
145.0, None, None,64.1, None,2021-09-23 12:00:00, None,38
154.3, None, None,62.3, None,2021-09-23 13:00:00, None,38
144.7, None, None,70.9, None,2021-09-23 14:00:00, None,38
146.7, None, None,88.0, None,2021-09-23 15:00:00, None,38
129.1, None, None,91.7, None,2021-09-23 16:00:00, None,38
128.0, None, None,93.1, None,2021-09-23 17:00:00, None,38
129.2, None, None,92.4, None,2021-09-23 18:00:00, None,38
131.8, None, None,90.9, None,2021-09-23 19:00:00, None,38
139.5, None, None,90.0, None,2021-09-23 20:00:00, None,38
140.0, None, None,88.9, None,2021-09-23 21:00:00, None,38
135.2, None, None,85.9, None,2021-09-23 22:00:00, None,38
124.6, None, None,78.0, None,2021-09-23 23:00:00, None,38
