WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.9, None, None,65.7, None,2021-09-23 02:00:00, None,38
68.3, None, None,67.4, None,2021-09-23 03:00:00, None,38
76.3, None, None,67.6, None,2021-09-23 04:00:00, None,38
66.7, None, None,71.7, None,2021-09-23 05:00:00, None,38
2.4, None, None,77.7, None,2021-09-23 06:00:00, None,38
28.2, None, None,76.4, None,2021-09-23 07:00:00, None,38
76.5, None, None,67.9, None,2021-09-23 08:00:00, None,38
142.6, None, None,57.6, None,2021-09-23 09:00:00, None,38
195.4, None, None,49.4, None,2021-09-23 10:00:00, None,38
164.1, None, None,43.4, None,2021-09-23 11:00:00, None,38
48.4, None, None,41.0, None,2021-09-23 12:00:00, None,38
355.8, None, None,37.7, None,2021-09-23 13:00:00, None,38
290.8, None, None,35.2, None,2021-09-23 14:00:00, None,38
309.0, None, None,33.6, None,2021-09-23 15:00:00, None,38
319.2, None, None,27.6, None,2021-09-23 16:00:00, None,38
347.6, None, None,31.9, None,2021-09-23 17:00:00, None,38
74.9, None, None,36.3, None,2021-09-23 18:00:00, None,38
90.9, None, None,45.0, None,2021-09-23 19:00:00, None,38
213.2, None, None,60.2, None,2021-09-23 20:00:00, None,38
18.9, None, None,69.6, None,2021-09-23 21:00:00, None,38
23.5, None, None,69.6, None,2021-09-23 22:00:00, None,38
10.0, None, None,69.1, None,2021-09-23 23:00:00, None,38
