WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.6, None, None,81.6, None,2021-09-20 04:00:00, None,38
326.0, None, None,87.4, None,2021-09-20 05:00:00, None,38
315.5, None, None,90.0, None,2021-09-20 06:00:00, None,38
1.7, None, None,90.8, None,2021-09-20 07:00:00, None,38
93.6, None, None,83.4, None,2021-09-20 08:00:00, None,38
68.1, None, None,77.8, None,2021-09-20 09:00:00, None,38
10.5, None, None,74.5, None,2021-09-20 10:00:00, None,38
173.9, None, None,66.4, None,2021-09-20 11:00:00, None,38
137.9, None, None,65.1, None,2021-09-20 12:00:00, None,38
129.4, None, None,68.7, None,2021-09-20 13:00:00, None,38
126.6, None, None,73.2, None,2021-09-20 14:00:00, None,38
127.2, None, None,70.6, None,2021-09-20 15:00:00, None,38
136.1, None, None,65.6, None,2021-09-20 16:00:00, None,38
146.8, None, None,63.9, None,2021-09-20 17:00:00, None,38
18.9, None, None,68.1, None,2021-09-20 18:00:00, None,38
220.6, None, None,77.5, None,2021-09-20 19:00:00, None,38
281.6, None, None,84.3, None,2021-09-20 20:00:00, None,38
187.7, None, None,90.2, None,2021-09-20 21:00:00, None,38
193.0, None, None,93.6, None,2021-09-20 22:00:00, None,38
208.0, None, None,95.4, None,2021-09-20 23:00:00, None,38
282.4, None, None,95.8, None,2021-09-21 00:00:00, None,38
267.8, None, None,96.1, None,2021-09-21 01:00:00, None,38
221.4, None, None,96.3, None,2021-09-21 02:00:00, None,38
267.2, None, None,96.5, None,2021-09-21 03:00:00, None,38
259.0, None, None,96.8, None,2021-09-21 04:00:00, None,38
271.0, None, None,96.9, None,2021-09-21 05:00:00, None,38
284.3, None, None,97.3, None,2021-09-21 06:00:00, None,38
293.4, None, None,96.7, None,2021-09-21 07:00:00, None,38
22.5, None, None,89.2, None,2021-09-21 08:00:00, None,38
355.6, None, None,77.4, None,2021-09-21 09:00:00, None,38
7.1, None, None,64.0, None,2021-09-21 10:00:00, None,38
8.7, None, None,57.9, None,2021-09-21 11:00:00, None,38
15.1, None, None,53.0, None,2021-09-21 12:00:00, None,38
48.4, None, None,49.5, None,2021-09-21 13:00:00, None,38
138.8, None, None,43.3, None,2021-09-21 14:00:00, None,38
130.1, None, None,41.5, None,2021-09-21 15:00:00, None,38
109.4, None, None,36.2, None,2021-09-21 16:00:00, None,38
124.2, None, None,43.0, None,2021-09-21 17:00:00, None,38
150.1, None, None,49.3, None,2021-09-21 18:00:00, None,38
251.7, None, None,61.4, None,2021-09-21 19:00:00, None,38
278.6, None, None,70.6, None,2021-09-21 20:00:00, None,38
240.3, None, None,79.1, None,2021-09-21 21:00:00, None,38
198.3, None, None,84.1, None,2021-09-21 22:00:00, None,38
234.3, None, None,87.4, None,2021-09-21 23:00:00, None,38
188.1, None, None,89.8, None,2021-09-22 00:00:00, None,38
286.2, None, None,90.2, None,2021-09-22 01:00:00, None,38
209.4, None, None,91.0, None,2021-09-22 02:00:00, None,38
328.1, None, None,91.6, None,2021-09-22 03:00:00, None,38
277.8, None, None,90.8, None,2021-09-22 04:00:00, None,38
338.0, None, None,83.3, None,2021-09-22 05:00:00, None,38
260.8, None, None,90.5, None,2021-09-22 06:00:00, None,38
264.7, None, None,95.9, None,2021-09-22 07:00:00, None,38
28.8, None, None,94.0, None,2021-09-22 08:00:00, None,38
306.5, None, None,92.6, None,2021-09-22 09:00:00, None,38
278.7, None, None,85.6, None,2021-09-22 10:00:00, None,38
63.3, None, None,76.5, None,2021-09-22 11:00:00, None,38
133.0, None, None,67.6, None,2021-09-22 12:00:00, None,38
136.4, None, None,65.4, None,2021-09-22 13:00:00, None,38
125.6, None, None,64.0, None,2021-09-22 14:00:00, None,38
126.6, None, None,62.1, None,2021-09-22 15:00:00, None,38
124.4, None, None,61.1, None,2021-09-22 16:00:00, None,38
117.7, None, None,65.9, None,2021-09-22 17:00:00, None,38
143.2, None, None,70.6, None,2021-09-22 18:00:00, None,38
93.2, None, None,77.2, None,2021-09-22 19:00:00, None,38
223.5, None, None,82.6, None,2021-09-22 20:00:00, None,38
197.9, None, None,87.9, None,2021-09-22 21:00:00, None,38
203.7, None, None,92.6, None,2021-09-22 22:00:00, None,38
163.7, None, None,91.8, None,2021-09-22 23:00:00, None,38
96.6, None, None,91.4, None,2021-09-23 00:00:00, None,38
42.5, None, None,91.9, None,2021-09-23 01:00:00, None,38
247.4, None, None,93.3, None,2021-09-23 02:00:00, None,38
244.2, None, None,92.8, None,2021-09-23 03:00:00, None,38
295.8, None, None,94.4, None,2021-09-23 04:00:00, None,38
262.0, None, None,95.4, None,2021-09-23 05:00:00, None,38
267.2, None, None,96.3, None,2021-09-23 06:00:00, None,38
138.2, None, None,96.4, None,2021-09-23 07:00:00, None,38
181.3, None, None,92.0, None,2021-09-23 08:00:00, None,38
115.6, None, None,78.5, None,2021-09-23 09:00:00, None,38
28.6, None, None,67.1, None,2021-09-23 10:00:00, None,38
48.7, None, None,61.6, None,2021-09-23 11:00:00, None,38
30.8, None, None,62.6, None,2021-09-23 12:00:00, None,38
14.2, None, None,63.2, None,2021-09-23 13:00:00, None,38
47.3, None, None,60.2, None,2021-09-23 14:00:00, None,38
20.6, None, None,56.8, None,2021-09-23 15:00:00, None,38
357.8, None, None,55.1, None,2021-09-23 16:00:00, None,38
22.1, None, None,55.8, None,2021-09-23 17:00:00, None,38
25.6, None, None,62.7, None,2021-09-23 18:00:00, None,38
26.5, None, None,73.4, None,2021-09-23 19:00:00, None,38
286.3, None, None,81.2, None,2021-09-23 20:00:00, None,38
240.5, None, None,88.0, None,2021-09-23 21:00:00, None,38
196.5, None, None,91.0, None,2021-09-23 22:00:00, None,38
207.5, None, None,92.9, None,2021-09-23 23:00:00, None,38
