WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.3, None, None,96.7, None,2021-09-19 08:00:00, None,38
127.8, None, None,92.6, None,2021-09-19 09:00:00, None,38
132.1, None, None,90.2, None,2021-09-19 10:00:00, None,38
125.0, None, None,92.8, None,2021-09-19 11:00:00, None,38
115.7, None, None,91.8, None,2021-09-19 12:00:00, None,38
111.8, None, None,87.0, None,2021-09-19 13:00:00, None,38
129.2, None, None,84.0, None,2021-09-19 14:00:00, None,38
105.7, None, None,81.0, None,2021-09-19 15:00:00, None,38
116.6, None, None,78.4, None,2021-09-19 16:00:00, None,38
119.2, None, None,84.9, None,2021-09-19 17:00:00, None,38
182.8, None, None,82.9, None,2021-09-19 18:00:00, None,38
217.6, None, None,79.1, None,2021-09-19 19:00:00, None,38
98.0, None, None,88.9, None,2021-09-19 20:00:00, None,38
93.9, None, None,91.6, None,2021-09-19 21:00:00, None,38
71.9, None, None,94.8, None,2021-09-19 22:00:00, None,38
110.5, None, None,94.7, None,2021-09-19 23:00:00, None,38
118.9, None, None,91.4, None,2021-09-20 00:00:00, None,38
115.4, None, None,94.5, None,2021-09-20 01:00:00, None,38
119.2, None, None,95.4, None,2021-09-20 02:00:00, None,38
120.4, None, None,95.4, None,2021-09-20 03:00:00, None,38
118.9, None, None,95.6, None,2021-09-20 04:00:00, None,38
115.0, None, None,97.0, None,2021-09-20 05:00:00, None,38
121.3, None, None,96.0, None,2021-09-20 06:00:00, None,38
115.5, None, None,96.6, None,2021-09-20 07:00:00, None,38
114.6, None, None,96.0, None,2021-09-20 08:00:00, None,38
143.6, None, None,92.9, None,2021-09-20 09:00:00, None,38
132.5, None, None,91.2, None,2021-09-20 10:00:00, None,38
224.5, None, None,92.4, None,2021-09-20 11:00:00, None,38
113.8, None, None,91.6, None,2021-09-20 12:00:00, None,38
122.0, None, None,91.1, None,2021-09-20 13:00:00, None,38
123.1, None, None,88.8, None,2021-09-20 14:00:00, None,38
115.2, None, None,88.5, None,2021-09-20 15:00:00, None,38
114.4, None, None,84.1, None,2021-09-20 16:00:00, None,38
109.6, None, None,81.5, None,2021-09-20 17:00:00, None,38
106.5, None, None,79.8, None,2021-09-20 18:00:00, None,38
107.5, None, None,80.1, None,2021-09-20 19:00:00, None,38
138.3, None, None,83.9, None,2021-09-20 20:00:00, None,38
185.3, None, None,92.0, None,2021-09-20 21:00:00, None,38
198.5, None, None,90.4, None,2021-09-20 22:00:00, None,38
241.0, None, None,94.3, None,2021-09-20 23:00:00, None,38
135.2, None, None,96.0, None,2021-09-21 00:00:00, None,38
119.7, None, None,96.2, None,2021-09-21 01:00:00, None,38
109.2, None, None,97.5, None,2021-09-21 02:00:00, None,38
177.2, None, None,97.7, None,2021-09-21 03:00:00, None,38
137.1, None, None,97.9, None,2021-09-21 04:00:00, None,38
141.5, None, None,97.0, None,2021-09-21 05:00:00, None,38
122.6, None, None,94.8, None,2021-09-21 06:00:00, None,38
157.4, None, None,95.4, None,2021-09-21 07:00:00, None,38
220.0, None, None,97.3, None,2021-09-21 08:00:00, None,38
200.2, None, None,96.9, None,2021-09-21 09:00:00, None,38
224.0, None, None,95.5, None,2021-09-21 10:00:00, None,38
272.1, None, None,92.7, None,2021-09-21 11:00:00, None,38
97.9, None, None,80.8, None,2021-09-21 12:00:00, None,38
102.6, None, None,75.8, None,2021-09-21 13:00:00, None,38
98.3, None, None,73.9, None,2021-09-21 14:00:00, None,38
96.5, None, None,72.4, None,2021-09-21 15:00:00, None,38
92.9, None, None,71.0, None,2021-09-21 16:00:00, None,38
93.7, None, None,71.0, None,2021-09-21 17:00:00, None,38
94.7, None, None,73.4, None,2021-09-21 18:00:00, None,38
137.0, None, None,79.2, None,2021-09-21 19:00:00, None,38
128.0, None, None,89.2, None,2021-09-21 20:00:00, None,38
128.1, None, None,93.9, None,2021-09-21 21:00:00, None,38
120.3, None, None,95.5, None,2021-09-21 22:00:00, None,38
102.5, None, None,95.1, None,2021-09-21 23:00:00, None,38
244.0, None, None,97.0, None,2021-09-22 00:00:00, None,38
182.0, None, None,97.3, None,2021-09-22 01:00:00, None,38
112.6, None, None,97.9, None,2021-09-22 02:00:00, None,38
106.0, None, None,98.3, None,2021-09-22 03:00:00, None,38
113.3, None, None,98.5, None,2021-09-22 04:00:00, None,38
106.7, None, None,98.4, None,2021-09-22 05:00:00, None,38
103.3, None, None,98.2, None,2021-09-22 06:00:00, None,38
28.1, None, None,98.1, None,2021-09-22 07:00:00, None,38
245.5, None, None,98.0, None,2021-09-22 08:00:00, None,38
230.3, None, None,73.9, None,2021-09-22 09:00:00, None,38
288.1, None, None,53.4, None,2021-09-22 10:00:00, None,38
298.5, None, None,51.0, None,2021-09-22 11:00:00, None,38
261.7, None, None,46.3, None,2021-09-22 12:00:00, None,38
260.2, None, None,44.1, None,2021-09-22 13:00:00, None,38
262.3, None, None,45.2, None,2021-09-22 14:00:00, None,38
239.9, None, None,42.6, None,2021-09-22 15:00:00, None,38
277.4, None, None,35.5, None,2021-09-22 16:00:00, None,38
265.7, None, None,39.2, None,2021-09-22 17:00:00, None,38
241.0, None, None,50.7, None,2021-09-22 18:00:00, None,38
237.1, None, None,55.1, None,2021-09-22 19:00:00, None,38
117.4, None, None,66.2, None,2021-09-22 20:00:00, None,38
264.7, None, None,57.2, None,2021-09-22 21:00:00, None,38
255.5, None, None,57.7, None,2021-09-22 22:00:00, None,38
149.3, None, None,68.2, None,2021-09-22 23:00:00, None,38
204.9, None, None,74.6, None,2021-09-23 00:00:00, None,38
202.9, None, None,82.5, None,2021-09-23 01:00:00, None,38
249.0, None, None,90.4, None,2021-09-23 02:00:00, None,38
137.0, None, None,91.8, None,2021-09-23 03:00:00, None,38
189.9, None, None,93.3, None,2021-09-23 04:00:00, None,38
112.1, None, None,93.2, None,2021-09-23 05:00:00, None,38
145.3, None, None,92.9, None,2021-09-23 06:00:00, None,38
146.7, None, None,93.3, None,2021-09-23 07:00:00, None,38
124.1, None, None,90.6, None,2021-09-23 08:00:00, None,38
126.5, None, None,88.5, None,2021-09-23 09:00:00, None,38
124.9, None, None,86.3, None,2021-09-23 10:00:00, None,38
111.2, None, None,77.1, None,2021-09-23 11:00:00, None,38
123.8, None, None,70.3, None,2021-09-23 12:00:00, None,38
155.5, None, None,80.6, None,2021-09-23 13:00:00, None,38
228.0, None, None,86.8, None,2021-09-23 14:00:00, None,38
260.7, None, None,83.0, None,2021-09-23 15:00:00, None,38
163.7, None, None,84.5, None,2021-09-23 16:00:00, None,38
162.6, None, None,90.6, None,2021-09-23 17:00:00, None,38
224.6, None, None,93.3, None,2021-09-23 18:00:00, None,38
267.8, None, None,95.3, None,2021-09-23 19:00:00, None,38
276.3, None, None,96.7, None,2021-09-23 20:00:00, None,38
149.1, None, None,97.1, None,2021-09-23 21:00:00, None,38
222.3, None, None,97.2, None,2021-09-23 22:00:00, None,38
118.1, None, None,97.5, None,2021-09-23 23:00:00, None,38
