WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.2, None, None,81.7, None,2021-09-21 21:00:00, None,38
194.1, None, None,85.4, None,2021-09-21 22:00:00, None,38
321.8, None, None,87.6, None,2021-09-21 23:00:00, None,38
159.1, None, None,89.1, None,2021-09-22 00:00:00, None,38
34.2, None, None,88.7, None,2021-09-22 01:00:00, None,38
338.6, None, None,86.2, None,2021-09-22 02:00:00, None,38
116.1, None, None,86.6, None,2021-09-22 03:00:00, None,38
9.6, None, None,86.7, None,2021-09-22 04:00:00, None,38
312.2, None, None,84.6, None,2021-09-22 05:00:00, None,38
103.2, None, None,78.7, None,2021-09-22 06:00:00, None,38
123.2, None, None,79.7, None,2021-09-22 07:00:00, None,38
343.3, None, None,75.6, None,2021-09-22 08:00:00, None,38
330.1, None, None,66.9, None,2021-09-22 09:00:00, None,38
114.5, None, None,76.2, None,2021-09-22 10:00:00, None,38
108.8, None, None,68.5, None,2021-09-22 11:00:00, None,38
101.6, None, None,65.9, None,2021-09-22 12:00:00, None,38
108.1, None, None,64.9, None,2021-09-22 13:00:00, None,38
154.3, None, None,69.5, None,2021-09-22 14:00:00, None,38
150.0, None, None,65.4, None,2021-09-22 15:00:00, None,38
133.2, None, None,65.6, None,2021-09-22 16:00:00, None,38
98.5, None, None,74.6, None,2021-09-22 17:00:00, None,38
113.1, None, None,78.4, None,2021-09-22 18:00:00, None,38
259.4, None, None,80.5, None,2021-09-22 19:00:00, None,38
154.6, None, None,85.6, None,2021-09-22 20:00:00, None,38
128.9, None, None,90.0, None,2021-09-22 21:00:00, None,38
316.9, None, None,91.8, None,2021-09-22 22:00:00, None,38
65.4, None, None,93.8, None,2021-09-22 23:00:00, None,38
76.2, None, None,94.6, None,2021-09-23 00:00:00, None,38
79.3, None, None,95.4, None,2021-09-23 01:00:00, None,38
126.9, None, None,93.6, None,2021-09-23 02:00:00, None,38
97.0, None, None,94.5, None,2021-09-23 03:00:00, None,38
53.6, None, None,94.8, None,2021-09-23 04:00:00, None,38
44.5, None, None,88.9, None,2021-09-23 05:00:00, None,38
121.4, None, None,88.1, None,2021-09-23 06:00:00, None,38
351.9, None, None,93.3, None,2021-09-23 07:00:00, None,38
324.2, None, None,89.9, None,2021-09-23 08:00:00, None,38
124.0, None, None,83.0, None,2021-09-23 09:00:00, None,38
96.4, None, None,81.1, None,2021-09-23 10:00:00, None,38
118.4, None, None,74.8, None,2021-09-23 11:00:00, None,38
136.4, None, None,71.5, None,2021-09-23 12:00:00, None,38
154.5, None, None,68.4, None,2021-09-23 13:00:00, None,38
155.7, None, None,65.2, None,2021-09-23 14:00:00, None,38
164.5, None, None,56.7, None,2021-09-23 15:00:00, None,38
151.0, None, None,56.4, None,2021-09-23 16:00:00, None,38
152.7, None, None,56.1, None,2021-09-23 17:00:00, None,38
146.0, None, None,67.7, None,2021-09-23 18:00:00, None,38
99.5, None, None,77.8, None,2021-09-23 19:00:00, None,38
324.7, None, None,85.0, None,2021-09-23 20:00:00, None,38
317.2, None, None,87.2, None,2021-09-23 21:00:00, None,38
313.7, None, None,90.0, None,2021-09-23 22:00:00, None,38
311.2, None, None,92.3, None,2021-09-23 23:00:00, None,38
