WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.7, None, None,74.3, None,2021-09-21 13:00:00, None,38
256.5, None, None,74.5, None,2021-09-21 14:00:00, None,38
250.3, None, None,76.7, None,2021-09-21 15:00:00, None,38
268.0, None, None,82.8, None,2021-09-21 16:00:00, None,38
275.5, None, None,84.5, None,2021-09-21 17:00:00, None,38
32.9, None, None,78.9, None,2021-09-21 18:00:00, None,38
222.0, None, None,85.6, None,2021-09-21 19:00:00, None,38
143.0, None, None,88.0, None,2021-09-21 20:00:00, None,38
243.1, None, None,87.6, None,2021-09-21 21:00:00, None,38
62.5, None, None,88.0, None,2021-09-21 22:00:00, None,38
279.7, None, None,89.4, None,2021-09-21 23:00:00, None,38
257.7, None, None,90.7, None,2021-09-22 00:00:00, None,38
237.6, None, None,92.0, None,2021-09-22 01:00:00, None,38
188.2, None, None,93.1, None,2021-09-22 02:00:00, None,38
143.6, None, None,93.8, None,2021-09-22 03:00:00, None,38
298.8, None, None,94.5, None,2021-09-22 04:00:00, None,38
227.1, None, None,94.7, None,2021-09-22 05:00:00, None,38
304.4, None, None,94.9, None,2021-09-22 06:00:00, None,38
306.5, None, None,95.2, None,2021-09-22 07:00:00, None,38
321.6, None, None,95.3, None,2021-09-22 08:00:00, None,38
252.5, None, None,95.2, None,2021-09-22 09:00:00, None,38
266.2, None, None,93.7, None,2021-09-22 10:00:00, None,38
265.4, None, None,83.1, None,2021-09-22 11:00:00, None,38
254.8, None, None,79.0, None,2021-09-22 12:00:00, None,38
258.2, None, None,73.5, None,2021-09-22 13:00:00, None,38
264.2, None, None,63.2, None,2021-09-22 14:00:00, None,38
266.8, None, None,58.1, None,2021-09-22 15:00:00, None,38
277.8, None, None,61.6, None,2021-09-22 16:00:00, None,38
296.8, None, None,58.2, None,2021-09-22 17:00:00, None,38
302.7, None, None,62.6, None,2021-09-22 18:00:00, None,38
321.1, None, None,69.6, None,2021-09-22 19:00:00, None,38
18.1, None, None,75.3, None,2021-09-22 20:00:00, None,38
31.3, None, None,80.4, None,2021-09-22 21:00:00, None,38
27.4, None, None,85.5, None,2021-09-22 22:00:00, None,38
24.5, None, None,87.6, None,2021-09-22 23:00:00, None,38
281.2, None, None,80.9, None,2021-09-23 00:00:00, None,38
281.6, None, None,76.0, None,2021-09-23 01:00:00, None,38
302.6, None, None,77.3, None,2021-09-23 02:00:00, None,38
331.9, None, None,80.1, None,2021-09-23 03:00:00, None,38
42.2, None, None,84.5, None,2021-09-23 04:00:00, None,38
44.5, None, None,86.4, None,2021-09-23 05:00:00, None,38
49.5, None, None,87.1, None,2021-09-23 06:00:00, None,38
32.8, None, None,88.4, None,2021-09-23 07:00:00, None,38
22.4, None, None,85.8, None,2021-09-23 08:00:00, None,38
209.3, None, None,81.0, None,2021-09-23 09:00:00, None,38
206.2, None, None,79.2, None,2021-09-23 10:00:00, None,38
248.7, None, None,73.3, None,2021-09-23 11:00:00, None,38
231.6, None, None,70.2, None,2021-09-23 12:00:00, None,38
258.1, None, None,71.7, None,2021-09-23 13:00:00, None,38
256.3, None, None,69.2, None,2021-09-23 14:00:00, None,38
255.2, None, None,57.0, None,2021-09-23 15:00:00, None,38
253.0, None, None,52.0, None,2021-09-23 16:00:00, None,38
255.3, None, None,56.9, None,2021-09-23 17:00:00, None,38
277.9, None, None,56.9, None,2021-09-23 18:00:00, None,38
50.1, None, None,71.8, None,2021-09-23 19:00:00, None,38
32.5, None, None,80.2, None,2021-09-23 20:00:00, None,38
30.1, None, None,86.4, None,2021-09-23 21:00:00, None,38
5.3, None, None,89.2, None,2021-09-23 22:00:00, None,38
32.1, None, None,90.7, None,2021-09-23 23:00:00, None,38
